alpha,volume,dominated
14.231877943746754,0.009188092887521634,False
9.540087644331193,0.0014176054379963067,False
10.415306864859405,0.0016466409398906451,False
10.415321101101185,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
10.415306864859405,0.0016466409398906451,False
10.41530203615874,0.0016466409398906451,False
10.415304502367858,0.0016466409398906451,False
10.415313642281042,0.0016466409398906451,False
