alpha,volume,dominated
13.388464243805942,0.014150845929438091,False
8.558552285985252,0.0023371547094628103,False
11.93242807094391,0.0075591177047821855,False
9.348828580750721,0.003989004407997162,False
9.550251428668235,0.005082006451875955,False
9.550263605920364,0.005082006451875955,False
11.932416992451286,0.0075591177047821855,False
8.558553462477335,0.0023371547094628103,False
4.236334691544739,0.015074351985048752,True
8.63423632787916,0.03908661801415528,True
5.173431177873436,0.026923340748562154,True
4.4906167923877165,0.02429612833111607,True
3.4663422513210613,0.10589435928678193,True
9.16171660179766,0.026343719666790177,True
5.929856630208705,0.05018850934085315,True
4.429018807258584,0.01097969689126444,True
7.811651576050173,0.03524051646524475,True
5.614555321172453,0.056196867781124565,True
5.598448820836622,0.035764718204001525,True
3.694287091484398,0.03764896260074316,True
8.182852893933532,0.00367025948174818,True
4.990625054382693,0.12211114966888395,True
8.349132280257427,0.010432749396989023,True
4.30426470190297,0.15072838176631836,True
4.17231214323642,0.01676112780536678,True
6.288026736958678,0.004540847389345288,True
7.619406809043159,0.1334781700606067,True
5.233546033079753,0.025681027841861874,True
6.4461984287592715,0.018403510103012,True
6.8647949737314935,0.014706361934813719,True
3.6941810354342297,0.022219947577996103,True
2.605647872718353,3.0537909224513204,True
3.9270537358303463,0.02344834406240951,True
1.6804880966608868,2.0311690845834383,True
6.645779975531051,0.009939243352977205,True
3.8227763659770506,0.48978676403530347,True
8.35398000001641,0.005080536971605701,True
4.197568438357448,0.159271821026711,True
3.887112478851634,0.033098314369718274,True
3.998023671724988,0.04822510627405123,True
7.087324618736332,0.03839215415642216,True
4.662653516156599,0.10017460623569183,True
4.949000014083957,0.01513005816537615,True
5.692174650363405,0.048658688039332806,True
8.831930481438272,0.004968168013180475,True
6.447329382885505,0.0055909028548323655,True
3.472429253336772,0.3248222972838403,True
3.098550539847131,0.12215146339424078,True
3.9242159268978654,0.17857804473707373,True
7.368587902963416,0.060291312281128225,True
5.833253782846995,0.011734671936788036,True
6.66482836361742,0.024115842345161367,True
7.178261678284085,0.01610939845468761,True
3.3526855189080242,0.10813814890788466,True
8.413381691533104,0.007507108800299227,True
4.564020699923637,0.022611172363129154,True
5.641481141069297,0.019989045521936265,True
6.04446719678661,0.0034813041467752007,True
4.24419613243299,0.17785544274785878,True
7.7834934501696855,0.04970706052903538,True
5.162613352523947,0.007635017770007441,True
6.021843773277848,0.04043792118920489,True
4.292724869789099,0.0196939270518827,True
5.240307000642413,0.019324813601451815,True
2.9235429320465696,0.38067860979431717,True
8.734482458555517,0.0055404209509794,True
5.896070433334738,0.0024100859472468675,True
