alpha,volume,dominated
13.935600996863311,0.013910957887919056,False
5.989443271903929,0.0018035944791458501,False
13.937297600863976,0.013910957887919056,False
13.93733358722493,0.013910957887919056,False
13.935600996863311,0.013910957887919056,False
6.078350006620632,0.0018193683609700874,False
13.709058461476614,0.013438269175709066,False
13.240870551855242,0.01318261866689769,False
6.0783952290294305,0.0018193683609700874,False
12.297172489821456,0.007178483036802362,False
12.285825905330668,0.00717319065596485,False
6.07839311754271,0.0018193683609700874,False
13.708149290754427,0.013438269175709066,False
12.537728371516097,0.007642398782968003,False
6.078416822082082,0.0018193683609700874,False
6.078417485398354,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
13.24091048622867,0.01318261866689769,False
13.709249634990634,0.013438269175709066,False
6.07839311754271,0.0018193683609700874,False
6.078322280390109,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
13.777150059573536,0.01358852482494257,False
12.324992086298082,0.007208324461224267,False
12.261502939717515,0.007146847583058289,False
6.078422204994838,0.0018193683609700874,False
6.078408576507987,0.0018193683609700874,False
6.078416822082082,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
12.261623957086735,0.007146847583058289,False
6.078416822082082,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.208685011639338,0.001828185682984307,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
6.0783952290294305,0.0018193683609700874,False
6.07837337420021,0.0018193683609700874,False
6.078350006620632,0.0018193683609700874,False
6.078414907466931,0.0018193683609700874,False
12.261455938499711,0.007146847583058289,False
6.078389504492304,0.0018193683609700874,False
6.078421616825105,0.0018193683609700874,False
6.078424352406324,0.0018193683609700874,False
6.078421551944241,0.0018193683609700874,False
6.078389504492304,0.0018193683609700874,False
6.078421616825105,0.0018193683609700874,False
6.149529040341781,0.0018250931295215383,False
6.208638618424926,0.001828185682984307,False
6.0783988416939225,0.0018193683609700874,False
6.078338823480001,0.0018193683609700874,False
6.078371442603981,0.0018193683609700874,False
6.07839311754271,0.0018193683609700874,False
6.078322280390109,0.0018193683609700874,False
6.078338377170252,0.0018193683609700874,False
6.078333592754978,0.0018193683609700874,False
6.07839311754271,0.0018193683609700874,False
6.078322280390109,0.0018193683609700874,False
6.078338377170252,0.0018193683609700874,False
6.078333592754978,0.0018193683609700874,False
6.078421551944241,0.0018193683609700874,False
6.078389504492304,0.0018193683609700874,False
6.078421616825105,0.0018193683609700874,False
6.078424352406324,0.0018193683609700874,False
6.07839311754271,0.0018193683609700874,False
6.078322280390109,0.0018193683609700874,False
6.078338377170252,0.0018193683609700874,False
6.078333592754978,0.0018193683609700874,False
6.07839311754271,0.0018193683609700874,False
6.078322280390109,0.0018193683609700874,False
6.078338377170252,0.0018193683609700874,False
6.078333592754978,0.0018193683609700874,False
6.078417485398354,0.0018193683609700874,False
6.078421551944241,0.0018193683609700874,False
6.078389504492304,0.0018193683609700874,False
6.078421616825105,0.0018193683609700874,False
6.078333592754978,0.0018193683609700874,False
