alpha,volume,dominated
14.231859230756973,0.009188092887521634,False
9.540085704063301,0.0014176054379963067,False
10.41531050157754,0.0016466409398906451,False
10.415301629460254,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
10.41531050157754,0.0016466409398906451,False
10.41531455307748,0.0016466409398906451,False
10.415304417699996,0.0016466409398906451,False
10.41531081941196,0.0016466409398906451,False
