alpha,volume,dominated
13.936721984294056,0.013910957887919056,False
5.989417614039697,0.0018035944791458501,False
13.937161095843967,0.013910957887919056,False
13.93614570350038,0.013910957887919056,False
13.936721984294056,0.013910957887919056,False
6.078381654635627,0.0018193683609700874,False
13.708857589413483,0.013438269175709066,False
13.240462081489811,0.01318261866689769,False
6.0783979650006295,0.0018193683609700874,False
12.297134494804753,0.007178483036802362,False
12.285829948512161,0.00717319065596485,False
6.078353002364794,0.0018193683609700874,False
13.708897324533721,0.013438269175709066,False
12.537743028691924,0.007642398782968003,False
6.078424250242664,0.0018193683609700874,False
6.078397031432384,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
13.240956770043963,0.01318261866689769,False
13.70910235474798,0.013438269175709066,False
6.078353002364794,0.0018193683609700874,False
6.0783938165843585,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
13.777238627958745,0.01358852482494257,False
12.324993098667612,0.007208324461224267,False
12.26155996782221,0.007146847583058289,False
6.078419863025741,0.0018193683609700874,False
6.078391182919196,0.0018193683609700874,False
6.078424250242664,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
12.261408500926878,0.007146847583058289,False
6.078424250242664,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.2086797156844495,0.001828185682984307,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
11.744445984656318,0.006795724433030346,False
6.078419863025741,0.0018193683609700874,False
6.078391182919196,0.0018193683609700874,False
6.078424250242664,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.0783979650006295,0.0018193683609700874,False
6.0784199521374065,0.0018193683609700874,False
6.078381654635627,0.0018193683609700874,False
6.078405885436395,0.0018193683609700874,False
6.078397031432384,0.0018193683609700874,False
12.261618121831372,0.007146847583058289,False
6.07833145829499,0.0018193683609700874,False
6.078397574315831,0.0018193683609700874,False
6.0783938165843585,0.0018193683609700874,False
6.078412989473811,0.0018193683609700874,False
6.07833145829499,0.0018193683609700874,False
6.078397574315831,0.0018193683609700874,False
6.149553317668308,0.0018250931295215383,False
6.208598997303648,0.001828185682984307,False
6.078412989473811,0.0018193683609700874,False
6.07833145829499,0.0018193683609700874,False
6.07833145829499,0.0018193683609700874,False
6.078397574315831,0.0018193683609700874,False
