alpha,volume,dominated
13.388599185436533,0.014150845929438091,False
8.558553288689867,0.0023371547094628103,False
11.932366459213252,0.0075591177047821855,False
9.34877990032258,0.003989004407997162,False
11.932384582930027,0.0075591177047821855,False
8.55854695198092,0.0023371547094628103,False
9.628421082729202,0.004753500320097737,False
11.9324212565078,0.0075591177047821855,False
9.018049155027672,0.0031957339498956813,True
8.558551567932275,0.0023371547094628103,False
11.924128418484278,0.007547352324276276,False
8.55854803122564,0.0023371547094628103,False
8.558554281123692,0.0023371547094628103,False
9.349168086667348,0.003989004407997162,False
11.932278315933727,0.0075591177047821855,False
11.932483482905724,0.0075591177047821855,False
6.339306023413485,0.18272277959332753,True
3.359761727193904,0.027327858281872702,True
3.775430968696344,0.20394349325662078,True
4.867029539250856,0.008939041960106671,True
2.8520856661171234,0.41374082041652843,True
2.9404422867228432,0.18246166077245465,True
3.381536865145987,0.12549197986967825,True
4.9096049782396225,0.019723467780990347,True
5.485671265733682,0.003805206832546436,True
11.297849899701186,0.012208759816984667,True
5.257355938924124,0.010503735708938595,True
5.475041598108094,0.13448472223145885,True
4.142292333361552,0.01619897677794236,True
4.883870769409889,0.26191542049453903,True
3.6258735109985323,0.04210969335340226,True
9.20569890273964,0.0027358709853951683,False
4.68500802274716,0.06004243834954675,True
11.059918058707337,0.010118573713124971,True
5.677076576124673,0.07288706214419362,True
4.522759471314302,0.14911292923426545,True
7.621515948555563,0.03735764917045821,True
6.097366219894633,0.006766539358720665,True
6.316513591698802,0.023031440477144095,True
6.115017762986702,0.005567895065972127,True
8.678351703358766,0.008080212410822126,True
7.774745148306006,0.007512834413708721,True
6.210223917415084,0.004486328212778182,True
7.273094869310689,0.004566484052482423,True
6.096379745028901,0.030132357573590323,True
4.013782872074745,0.013110772795595459,True
5.350750611698301,0.011291626498978772,True
5.784540429028317,0.010313261952906431,True
7.273074663538068,0.004566484052482423,True
4.551554096376525,0.21988572742142753,True
5.871428132488127,0.035746263121386505,True
6.000101449471195,0.0049729480545981685,True
5.798205017878887,0.008898470536793981,True
7.208170980978382,0.036682664645659106,True
5.552148236628738,0.035363443634502056,True
5.568013265060325,0.017920412561303348,True
6.5036136528200785,0.004167116075116054,True
7.538758651867807,0.07014387864492536,True
4.793803691833686,0.12447108743871867,True
6.437174062306893,0.037302866466006696,True
8.318310401752198,0.00829263866392168,True
2.196336588159476,0.6930311086236195,True
5.615765235097818,0.03086385660302561,True
5.496956959751782,0.003696181343857325,True
6.902927956633309,0.005140630179890319,True
3.1915310064138978,0.08652622585592545,True
3.889602151319673,0.429148583735824,True
4.541870755670208,0.026215676842431274,True
6.481704995636828,0.10077222071367038,True
3.946556715495545,0.08526775979763584,True
6.158970858563941,0.02607349586061128,True
2.1749977481464047,0.22805077807214294,True
8.022274885008468,0.046311509182028546,True
3.832012123180065,0.15931920869839253,True
4.445665143427627,0.22187368192052911,True
2.688212027401191,0.8704795678419947,True
4.935445802642073,0.07306440995619408,True
3.329422066014131,0.4894150046678755,True
2.66523103464342,0.16099821005624426,True
7.54127731040704,0.03809353089085083,True
5.353315519728957,0.11497506700896322,True
3.5039871619253073,0.22487308941623135,True
2.577075215648583,0.2958766863631363,True
6.2194745582826645,0.17830070678075727,True
