alpha,volume,dominated
13.937411725541773,0.013910957887919056,False
6.078421556025144,0.0018193683609700874,False
13.936780466227098,0.013910957887919056,False
13.708870939255135,0.013438269175709066,False
13.24094213007752,0.01318261866689769,False
6.078421556025144,0.0018193683609700874,False
12.344280796048505,0.0075650124851466905,False
12.297077209200234,0.007178483036802362,False
12.285563373078345,0.00717319065596485,False
6.078419048368297,0.0018193683609700874,False
13.70894445360074,0.013438269175709066,False
12.344844818289639,0.0075650124851466905,False
10.035815670089756,0.0026129770855041327,False
12.537721821711472,0.007642398782968003,False
6.078396240185798,0.0018193683609700874,False
6.07839826358798,0.0018193683609700874,False
9.947084930185671,0.002095113579241102,False
6.078420776891825,0.0018193683609700874,False
8.860675084350897,0.001918842357192951,False
6.0783793840118285,0.0018193683609700874,False
8.871219149543048,0.001931681211458219,False
9.947092433628837,0.002095113579241102,False
6.078421556025144,0.0018193683609700874,False
6.0783793840118285,0.0018193683609700874,False
6.078376365348882,0.0018193683609700874,False
6.078420776891825,0.0018193683609700874,False
6.078421556025144,0.0018193683609700874,False
10.035779619186462,0.0026129770855041327,False
6.078376365348882,0.0018193683609700874,False
13.240475182284003,0.01318261866689769,False
13.708777624372763,0.013438269175709066,False
6.078395364492192,0.0018193683609700874,False
9.947084930185671,0.002095113579241102,False
10.035794726361257,0.0026129770855041327,False
6.078421556025144,0.0018193683609700874,False
8.860664274418115,0.001918842357192951,False
8.860675992922438,0.001918842357192951,False
6.078420776891825,0.0018193683609700874,False
9.947074232874906,0.002095113579241102,False
6.0783793840118285,0.0018193683609700874,False
13.777254513728574,0.01358852482494257,False
12.325019065757894,0.007208324461224267,False
12.261373066168236,0.007146847583058289,False
6.078395364492192,0.0018193683609700874,False
8.860675992922438,0.001918842357192951,False
6.078420776891825,0.0018193683609700874,False
8.860675084350897,0.001918842357192951,False
8.860664274418115,0.001918842357192951,False
6.078376365348882,0.0018193683609700874,False
9.947092433628837,0.002095113579241102,False
6.078421556025144,0.0018193683609700874,False
6.0783793840118285,0.0018193683609700874,False
12.261540686912445,0.007146847583058289,False
10.035816961585715,0.0026129770855041327,False
6.078396240185798,0.0018193683609700874,False
6.07839826358798,0.0018193683609700874,False
6.078376365348882,0.0018193683609700874,False
6.078420776891825,0.0018193683609700874,False
6.078421556025144,0.0018193683609700874,False
9.947091758538026,0.002095113579241102,False
6.078376365348882,0.0018193683609700874,False
6.078420776891825,0.0018193683609700874,False
8.860675084350897,0.001918842357192951,False
6.2087060893410975,0.001828185682984307,False
9.947084930185671,0.002095113579241102,False
9.947092433628837,0.002095113579241102,False
8.860675084350897,0.001918842357192951,False
6.0783793840118285,0.0018193683609700874,False
9.947084930185671,0.002095113579241102,False
8.86066137200583,0.001918842357192951,False
6.078421556025144,0.0018193683609700874,False
6.0783793840118285,0.0018193683609700874,False
9.947084930185671,0.002095113579241102,False
6.078420776891825,0.0018193683609700874,False
9.947074232874906,0.002095113579241102,False
8.860664274418115,0.001918842357192951,False
6.078376365348882,0.0018193683609700874,False
6.078420776891825,0.0018193683609700874,False
8.860675084350897,0.001918842357192951,False
6.0783793840118285,0.0018193683609700874,False
6.078345818702754,0.0018193683609700874,False
6.078394930402219,0.0018193683609700874,False
9.539441358699664,0.0020657299162212873,False
6.0784227109812825,0.0018193683609700874,False
6.078414078942489,0.0018193683609700874,False
6.078345818702754,0.0018193683609700874,False
6.078394930402219,0.0018193683609700874,False
9.94708823854554,0.002095113579241102,False
13.936750551866252,0.013910957887919056,False
11.744867794942452,0.006795724433030346,False
6.07842427708592,0.0018193683609700874,False
6.07842110074576,0.0018193683609700874,False
9.947086753814073,0.002095113579241102,False
6.078395364492192,0.0018193683609700874,False
6.078414078942489,0.0018193683609700874,False
6.078345818702754,0.0018193683609700874,False
6.0783996912349325,0.0018193683609700874,False
6.078395364492192,0.0018193683609700874,False
9.539432166231432,0.0020657299162212873,False
6.078345818702754,0.0018193683609700874,False
6.0783996912349325,0.0018193683609700874,False
