alpha,volume,dominated
14.231811665019208,0.009188092887521634,False
9.392384986852928,0.001455230568518908,False
12.537785162718977,0.007642398782968003,False
12.225115512359345,0.006680814942331692,False
11.583455717703233,0.005451019800747767,False
10.323294939380744,0.0017818419710814366,False
12.534942334883757,0.00713381444161461,False
10.323298504098616,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
11.839770555367583,0.005477517346932952,False
12.08763839209463,0.005930897263218927,False
10.323294939380744,0.0017818419710814366,False
10.323290775455984,0.0017818419710814366,False
10.323274797226732,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
12.283864854979534,0.006843636603106409,False
10.323274797226732,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
12.537785162718977,0.007642398782968003,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
10.323281953743864,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
10.323281953743864,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.114775666982545,0.0016714635014939364,False
10.323285829668718,0.0017818419710814366,False
10.323281953743864,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
10.323281953743864,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
10.346519876952248,0.0018744469926159067,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
10.323281953743864,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
9.672540041335244,0.001643097131447874,False
10.323281953743864,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
10.323281953743864,0.0017818419710814366,False
10.32329585616238,0.0017818419710814366,False
10.32332064183426,0.0017818419710814366,False
10.323285829668718,0.0017818419710814366,False
