alpha,volume,dominated
13.937100781922444,0.013910957887919056,False
5.988287025241086,0.001803925226181526,False
13.93726551033506,0.013910957887919056,False
13.935460154405133,0.013910957887919056,False
13.937100781922444,0.013910957887919056,False
6.078317895030141,0.0018193683609700874,False
13.708707227530539,0.013438269175709066,False
13.240602139811147,0.01318261866689769,False
6.078419700092403,0.0018193683609700874,False
12.297010247486789,0.007178483036802362,False
12.285616202758762,0.00717319065596485,False
6.0783528716621245,0.0018193683609700874,False
13.708767789005762,0.013438269175709066,False
12.537753654728292,0.007642398782968003,False
6.078370302120346,0.0018193683609700874,False
6.078393311705736,0.0018193683609700874,False
9.947078608748516,0.002095113579241102,False
6.078417896887242,0.0018193683609700874,False
8.860676335650968,0.001918842357192951,False
6.078384030796851,0.0018193683609700874,False
9.947078608748516,0.002095113579241102,False
6.078417896887242,0.0018193683609700874,False
6.078317895030141,0.0018193683609700874,False
6.078384030796851,0.0018193683609700874,False
6.078419700092403,0.0018193683609700874,False
6.078417896887242,0.0018193683609700874,False
6.078317895030141,0.0018193683609700874,False
13.240729378026545,0.01318261866689769,False
13.708767789005762,0.013438269175709066,False
6.078317895030141,0.0018193683609700874,False
9.94708103972296,0.002095113579241102,False
6.0783528716621245,0.0018193683609700874,False
8.860663380295627,0.001918842357192951,False
8.860674087588459,0.001918842357192951,False
6.078317895030141,0.0018193683609700874,False
9.94708103972296,0.002095113579241102,False
6.078419700092403,0.0018193683609700874,False
13.777107064413569,0.01358852482494257,False
12.324941521471342,0.007208324461224267,False
12.261712572128705,0.007146847583058289,False
6.078419700092403,0.0018193683609700874,False
8.860674087588459,0.001918842357192951,False
6.078317895030141,0.0018193683609700874,False
8.860663258011762,0.001918842357192951,False
8.860663380295627,0.001918842357192951,False
6.078417896887242,0.0018193683609700874,False
9.947079388049843,0.002095113579241102,False
6.078384030796851,0.0018193683609700874,False
6.078419700092403,0.0018193683609700874,False
12.261485967773863,0.007146847583058289,False
6.078416580645077,0.0018193683609700874,False
6.078370302120346,0.0018193683609700874,False
6.078419700092403,0.0018193683609700874,False
6.078417896887242,0.0018193683609700874,False
6.078317895030141,0.0018193683609700874,False
9.94708103972296,0.002095113579241102,False
6.078419700092403,0.0018193683609700874,False
6.078417896887242,0.0018193683609700874,False
8.860676335650968,0.001918842357192951,False
6.208693551171277,0.001828185682984307,False
9.947078608748516,0.002095113579241102,False
9.947095985997219,0.002095113579241102,False
8.860676335650968,0.001918842357192951,False
6.078384030796851,0.0018193683609700874,False
9.947078608748516,0.002095113579241102,False
8.860674087588459,0.001918842357192951,False
6.078317895030141,0.0018193683609700874,False
6.078384030796851,0.0018193683609700874,False
9.947078608748516,0.002095113579241102,False
6.078417896887242,0.0018193683609700874,False
9.947079388049843,0.002095113579241102,False
8.860663258011762,0.001918842357192951,False
6.078419700092403,0.0018193683609700874,False
6.078417896887242,0.0018193683609700874,False
8.860676335650968,0.001918842357192951,False
6.078384030796851,0.0018193683609700874,False
6.078419700092403,0.0018193683609700874,False
6.078417896887242,0.0018193683609700874,False
6.078317895030141,0.0018193683609700874,False
6.078384030796851,0.0018193683609700874,False
6.078391831340485,0.0018193683609700874,False
6.078385474277917,0.0018193683609700874,False
9.947079411138793,0.002095113579241102,False
11.744462466893093,0.006795724433030346,False
6.0783528716621245,0.0018193683609700874,False
6.078391831340485,0.0018193683609700874,False
9.94708087112599,0.002095113579241102,False
6.078421464293494,0.0018193683609700874,False
6.078424331727168,0.0018193683609700874,False
6.07841177495922,0.0018193683609700874,False
6.078335517302125,0.0018193683609700874,False
6.078382973122505,0.0018193683609700874,False
6.0783528716621245,0.0018193683609700874,False
6.078391831340485,0.0018193683609700874,False
6.078385474277917,0.0018193683609700874,False
6.078421464293494,0.0018193683609700874,False
6.0783528716621245,0.0018193683609700874,False
6.078391831340485,0.0018193683609700874,False
9.94708087112599,0.002095113579241102,False
9.947079411138793,0.002095113579241102,False
6.078391831340485,0.0018193683609700874,False
