alpha,volume,dominated
13.937282395770435,0.013910957887919056,False
5.989434626153795,0.0018035944791458501,False
13.937016132626303,0.013910957887919056,False
13.936972080820894,0.013910957887919056,False
13.937282395770435,0.013910957887919056,False
6.078404030091551,0.0018193683609700874,False
13.708999873108015,0.013438269175709066,False
13.240359304521853,0.01318261866689769,False
6.078383441568303,0.0018193683609700874,False
12.2971686734789,0.007178483036802362,False
12.285615122041385,0.00717319065596485,False
6.078385443058287,0.0018193683609700874,False
13.70887503024938,0.013438269175709066,False
12.537809731414182,0.007642398782968003,False
6.078403201681592,0.0018193683609700874,False
6.0783889265700175,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
13.24081962659041,0.01318261866689769,False
13.708739507424824,0.013438269175709066,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
13.777054926306803,0.01358852482494257,False
12.325008921034648,0.007208324461224267,False
12.261695330422434,0.007146847583058289,False
6.078405010805338,0.0018193683609700874,False
6.078409604631422,0.0018193683609700874,False
6.078403201681592,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
12.261587275429841,0.007146847583058289,False
6.078403201681592,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.208664872111513,0.001828185682984307,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
11.744319039572169,0.006795724433030346,False
6.078405010805338,0.0018193683609700874,False
6.078409604631422,0.0018193683609700874,False
6.078403201681592,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.078383441568303,0.0018193683609700874,False
6.078400354141282,0.0018193683609700874,False
6.078404030091551,0.0018193683609700874,False
6.078398675325618,0.0018193683609700874,False
6.0783889265700175,0.0018193683609700874,False
12.261591938394506,0.007146847583058289,False
6.078393855615673,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.1495551300416755,0.0018250931295215383,False
6.20868749960912,0.001828185682984307,False
6.078377299127393,0.0018193683609700874,False
6.07838535935297,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078340757997913,0.0018193683609700874,False
6.078396890775913,0.0018193683609700874,False
6.078410530379553,0.0018193683609700874,False
6.07840936583193,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.0783889265700175,0.0018193683609700874,False
6.078340757997913,0.0018193683609700874,False
6.078396890775913,0.0018193683609700874,False
6.078410530379553,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.078377299127393,0.0018193683609700874,False
6.07838535935297,0.0018193683609700874,False
6.0783889265700175,0.0018193683609700874,False
6.078340757997913,0.0018193683609700874,False
6.078396890775913,0.0018193683609700874,False
6.078410530379553,0.0018193683609700874,False
6.078377299127393,0.0018193683609700874,False
6.1495368117668505,0.0018250931295215383,False
6.078400460492265,0.0018193683609700874,False
6.078406999878697,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
9.901171788163515,0.0019273108825850584,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078406999878697,0.0018193683609700874,False
6.078419198702536,0.0018193683609700874,False
6.078423789287665,0.0018193683609700874,False
6.078340757997913,0.0018193683609700874,False
6.078396890775913,0.0018193683609700874,False
6.078410530379553,0.0018193683609700874,False
6.07840936583193,0.0018193683609700874,False
6.208666041528868,0.001828185682984307,False
6.078393855615673,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.149543736069568,0.0018250931295215383,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
8.928679044078704,0.0018308705465565405,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.078377299127393,0.0018193683609700874,False
6.07838535935297,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078377299127393,0.0018193683609700874,False
6.07838535935297,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078406999878697,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.078377299127393,0.0018193683609700874,False
6.07838535935297,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078419198702536,0.0018193683609700874,False
6.2086856954801295,0.001828185682984307,False
6.0783454224306634,0.0018193683609700874,False
6.078399208152172,0.0018193683609700874,False
6.078395120050104,0.0018193683609700874,False
6.078415833342773,0.0018193683609700874,False
6.07842093082666,0.0018193683609700874,False
6.0783921161670555,0.0018193683609700874,False
6.07840936583193,0.0018193683609700874,False
6.078395120050104,0.0018193683609700874,False
6.078415833342773,0.0018193683609700874,False
6.07842093082666,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
10.025707068725183,0.001941919658697729,False
6.07838535935297,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078385443058287,0.0018193683609700874,False
6.078395832654508,0.0018193683609700874,False
6.078404120296646,0.0018193683609700874,False
6.078393855615673,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078406999878697,0.0018193683609700874,False
6.078419198702536,0.0018193683609700874,False
6.078423789287665,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.078377299127393,0.0018193683609700874,False
6.07838535935297,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.3723873176569965,0.0028106061926090214,True
6.0783454224306634,0.0018193683609700874,False
6.078399208152172,0.0018193683609700874,False
6.078388124945228,0.0018193683609700874,False
6.078423196104347,0.0018193683609700874,False
6.078422386544315,0.0018193683609700874,False
6.078377299127393,0.0018193683609700874,False
6.07838535935297,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078395120050104,0.0018193683609700874,False
6.078415833342773,0.0018193683609700874,False
7.419215015477084,0.049177449513222136,True
4.248042539613889,0.046314738123227464,True
7.023205309539777,0.012799639899814905,True
6.078313781089505,0.0018193683609700874,False
6.078402476602791,0.0018193683609700874,False
6.681834100105565,0.00864898618881502,True
9.966964102482727,0.001991261273427034,True
6.078415833342773,0.0018193683609700874,False
6.07842093082666,0.0018193683609700874,False
5.633544155920008,0.005170468843883119,True
7.018655602660191,0.011434290474651554,True
6.078406999878697,0.0018193683609700874,False
6.078419198702536,0.0018193683609700874,False
6.078423789287665,0.0018193683609700874,False
6.0783454224306634,0.0018193683609700874,False
6.078419198702536,0.0018193683609700874,False
6.078423789287665,0.0018193683609700874,False
6.0783454224306634,0.0018193683609700874,False
7.606734510336358,0.017836045960423867,True
6.0783921161670555,0.0018193683609700874,False
6.078405142290071,0.0018193683609700874,False
7.0092119911050705,0.011333153065867142,True
7.440072622068403,0.0018436665919613659,True
6.386374915780827,0.0019775797457772717,True
6.07838535935297,0.0018193683609700874,False
6.078400460492265,0.0018193683609700874,False
6.078406999878697,0.0018193683609700874,False
6.149534539885568,0.0018250931295215383,False
