alpha,volume,dominated
14.23174592345803,0.009188092887521634,False
9.081486742494894,0.0015679737939571481,False
10.10134211384672,0.0016759528080858678,False
12.537768180013325,0.007642398782968003,False
12.225087601699759,0.006680814942331692,False
10.101333678131402,0.0016759528080858678,False
10.101341717922036,0.0016759528080858678,False
10.10133483773144,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
11.583496414367817,0.005451019800747767,False
10.323286660274789,0.0017818419710814366,False
10.10133483773144,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
12.535833489007661,0.00713381444161461,False
10.101341717922036,0.0016759528080858678,False
10.10133483773144,0.0016759528080858678,False
10.323281113630296,0.0017818419710814366,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
10.323281113630296,0.0017818419710814366,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.32328610379932,0.0017818419710814366,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.323305464938981,0.0017818419710814366,False
11.839685144750026,0.005477517346932952,False
10.10133483773144,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
10.10134211384672,0.0016759528080858678,False
12.087631990533463,0.005930897263218927,False
10.101333678131402,0.0016759528080858678,False
10.101341717922036,0.0016759528080858678,False
10.10133483773144,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.32328610379932,0.0017818419710814366,False
10.10134211384672,0.0016759528080858678,False
10.101346163521523,0.0016759528080858678,False
10.101346090077893,0.0016759528080858678,False
10.101346007250989,0.0016759528080858678,False
