alpha,volume,dominated
14.231723111963289,0.009188092887521634,False
9.472150280043543,0.001419981606275928,False
12.537747308118757,0.007642398782968003,False
12.22513024573989,0.006680814942331692,False
11.583592894192657,0.005451019800747767,False
12.534842109156418,0.00713381444161461,False
11.83988417371427,0.005477517346932952,False
12.087802810393166,0.005930897263218927,False
12.283972846811565,0.006843636603106409,False
12.537584380327708,0.007642398782968003,False
12.537747308118757,0.007642398782968003,False
10.415311481742973,0.0016466409398906451,False
10.415316353669612,0.0016466409398906451,False
10.41531465851475,0.0016466409398906451,False
10.415299099309598,0.0016466409398906451,False
9.825469354007065,0.001567445923334528,False
10.415316353669612,0.0016466409398906451,False
10.41531465851475,0.0016466409398906451,False
10.441024669448934,0.0017922683644803774,False
10.415290427637084,0.0016466409398906451,False
10.415316353669612,0.0016466409398906451,False
10.069291312411822,0.0016446444509292855,False
10.415299099309598,0.0016466409398906451,False
10.441016484990369,0.0017922683644803774,False
10.415316353669612,0.0016466409398906451,False
10.41531465851475,0.0016466409398906451,False
10.415299099309598,0.0016466409398906451,False
10.441016484990369,0.0017922683644803774,False
9.711750549881442,0.0015114982776241112,False
10.41531465851475,0.0016466409398906451,False
9.82546962621535,0.001567445923334528,False
10.415290427637084,0.0016466409398906451,False
10.415316353669612,0.0016466409398906451,False
10.41531465851475,0.0016466409398906451,False
10.441024669448934,0.0017922683644803774,False
10.415290427637084,0.0016466409398906451,False
12.537769190581484,0.007642398782968003,False
12.537584380327708,0.007642398782968003,False
10.415290427637084,0.0016466409398906451,False
9.711748409848694,0.0015114982776241112,False
10.415316353669612,0.0016466409398906451,False
10.41531465851475,0.0016466409398906451,False
10.415299099309598,0.0016466409398906451,False
9.825469354007065,0.001567445923334528,False
9.711750549881442,0.0015114982776241112,False
10.41531465851475,0.0016466409398906451,False
10.415299099309598,0.0016466409398906451,False
10.415290427637084,0.0016466409398906451,False
10.441063965278682,0.0017922683644803774,False
9.825473447645134,0.001567445923334528,False
10.415299099309598,0.0016466409398906451,False
10.415290427637084,0.0016466409398906451,False
10.415316353669612,0.0016466409398906451,False
9.472152080968499,0.001419981606275928,False
10.415299099309598,0.0016466409398906451,False
10.415290427637084,0.0016466409398906451,False
10.415316353669612,0.0016466409398906451,False
9.825473447645134,0.001567445923334528,False
10.441024669448934,0.0017922683644803774,False
10.415290427637084,0.0016466409398906451,False
9.472151487174623,0.001419981606275928,False
9.825473447645134,0.001567445923334528,False
9.82546962621535,0.001567445923334528,False
10.415290427637084,0.0016466409398906451,False
10.415316353669612,0.0016466409398906451,False
10.41531465851475,0.0016466409398906451,False
10.415299099309598,0.0016466409398906451,False
10.441016484990369,0.0017922683644803774,False
10.415316353669612,0.0016466409398906451,False
