alpha,volume,dominated
13.936701721818595,0.013910957887919056,False
5.989444091796389,0.0018035944791458501,False
13.937089546186723,0.013910957887919056,False
13.936947999128146,0.013910957887919056,False
13.936701721818595,0.013910957887919056,False
6.078383879828825,0.0018193683609700874,False
13.70896788799978,0.013438269175709066,False
13.240344033736335,0.01318261866689769,False
6.078410654481017,0.0018193683609700874,False
12.297194717889376,0.007178483036802362,False
12.285768789557881,0.00717319065596485,False
6.078419405856159,0.0018193683609700874,False
13.70890538025639,0.013438269175709066,False
12.537706335307762,0.007642398782968003,False
6.078419978043881,0.0018193683609700874,False
6.078382607495453,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
13.240745919838055,0.01318261866689769,False
13.70887953567518,0.013438269175709066,False
6.078419405856159,0.0018193683609700874,False
6.0783817191598555,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
13.777131414284195,0.01358852482494257,False
12.324976822857913,0.007208324461224267,False
12.26165931623495,0.007146847583058289,False
6.0784163912058355,0.0018193683609700874,False
6.078416245462128,0.0018193683609700874,False
6.078419978043881,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
12.26112940577899,0.007146847583058289,False
6.078419978043881,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.208698597060428,0.001828185682984307,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
6.078410654481017,0.0018193683609700874,False
6.078384576438934,0.0018193683609700874,False
6.078383879828825,0.0018193683609700874,False
6.0783860137795225,0.0018193683609700874,False
12.26173527800213,0.007146847583058289,False
6.078401296519203,0.0018193683609700874,False
