alpha,volume,dominated
14.231879380303933,0.009188092887521634,False
9.540098774724997,0.0014176054379963067,False
10.415326207119202,0.0016466409398906451,False
10.415300598592461,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
10.41532499252439,0.0016466409398906451,False
10.415298439789963,0.0016466409398906451,False
10.415307769358371,0.0016466409398906451,False
10.415326207119202,0.0016466409398906451,False
