alpha,volume,dominated
13.940495429234247,0.013903189306989631,False
9.833065353618162,0.001683545188284915,True
12.29716484044403,0.007178483036802362,False
12.285628281404403,0.00717319065596485,False
12.537772846610803,0.007642398782968003,False
13.776905787580308,0.01358852482494257,False
12.325029852678316,0.007208324461224267,False
12.261680388084056,0.007146847583058289,False
12.261399675529663,0.007146847583058289,False
12.261613298210632,0.007146847583058289,False
10.025713937483248,0.001941919658697729,True
10.025727285948053,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
12.28563423340438,0.00717319065596485,False
10.025721156112132,0.001941919658697729,True
12.28551660150819,0.00717319065596485,False
10.025723728336198,0.001941919658697729,True
10.025721119159392,0.001941919658697729,True
12.225116320923734,0.006680814942331692,False
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
12.28563423340438,0.00717319065596485,False
10.025721156112132,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
12.28563423340438,0.00717319065596485,False
10.025721156112132,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
11.698852729057517,0.006339901424997914,False
10.025723728336198,0.001941919658697729,True
10.025721119159392,0.001941919658697729,True
10.025721156112132,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
12.344781326914902,0.0075650124851466905,False
10.025723728336198,0.001941919658697729,True
10.025721119159392,0.001941919658697729,True
10.025721156112132,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.02571896453852,0.001941919658697729,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
9.927743274574066,0.0018917496791974137,True
10.025684150624977,0.001941919658697729,True
10.025726754946172,0.001941919658697729,True
10.025713937483248,0.001941919658697729,True
10.025727285948053,0.001941919658697729,True
10.025724614795857,0.001941919658697729,True
10.025722168950464,0.001941919658697729,True
13.748738714321219,0.011998644747817599,False
10.02572341951095,0.001941919658697729,True
10.025727910797222,0.001941919658697729,True
10.025725677667193,0.001941919658697729,True
10.025734692385324,0.001941919658697729,True
10.025727285948053,0.001941919658697729,True
10.025724614795857,0.001941919658697729,True
10.025722168950464,0.001941919658697729,True
10.025697149111917,0.001941919658697729,True
10.025727285948053,0.001941919658697729,True
9.92774324057319,0.0018917496791974137,True
10.025722168950464,0.001941919658697729,True
10.025697149111917,0.001941919658697729,True
10.025724614795857,0.001941919658697729,True
10.025722168950464,0.001941919658697729,True
10.025697149111917,0.001941919658697729,True
10.02571579896411,0.001941919658697729,True
10.025714500156338,0.001941919658697729,True
10.025708349926528,0.001941919658697729,True
10.02572341951095,0.001941919658697729,True
10.025727910797222,0.001941919658697729,True
10.025727285948053,0.001941919658697729,True
10.025724614795857,0.001941919658697729,True
10.025722168950464,0.001941919658697729,True
10.025697149111917,0.001941919658697729,True
10.025733510585784,0.001941919658697729,True
10.025713155521622,0.001941919658697729,True
10.025728581096834,0.001941919658697729,True
10.025704942672128,0.001941919658697729,True
10.025714500156338,0.001941919658697729,True
10.025708349926528,0.001941919658697729,True
10.02572341951095,0.001941919658697729,True
10.025727910797222,0.001941919658697729,True
10.025722168950464,0.001941919658697729,True
10.025697149111917,0.001941919658697729,True
