alpha,volume,dominated
14.232000581780236,0.009188092887521634,False
9.54009361077441,0.0014176054379963067,False
10.415289905657009,0.0016466409398906451,False
10.415303781827634,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
10.41530500234409,0.0016466409398906451,False
10.415298660081474,0.0016466409398906451,False
10.415307526600296,0.0016466409398906451,False
10.415289905657009,0.0016466409398906451,False
