alpha,volume,dominated
14.231876400660386,0.009188092887521634,False
9.472164710220078,0.001419981606275928,False
12.537727665638648,0.007642398782968003,False
12.225011534460336,0.006680814942331692,False
11.583509643028664,0.005451019800747767,False
12.534569117613277,0.00713381444161461,False
11.83961582781851,0.005477517346932952,False
12.087654719444352,0.005930897263218927,False
12.2840585448889,0.006843636603106409,False
12.537763012451057,0.007642398782968003,False
12.537727665638648,0.007642398782968003,False
10.415294737372829,0.0016466409398906451,False
10.415311672784867,0.0016466409398906451,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
9.825484837637951,0.001567445923334528,False
10.415311672784867,0.0016466409398906451,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
10.069318507489879,0.0016446444509292855,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
10.415311672784867,0.0016466409398906451,False
9.711741879972344,0.0015114982776241112,False
10.415303733982531,0.0016466409398906451,False
9.825484837637951,0.001567445923334528,False
10.415311672784867,0.0016466409398906451,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
12.537828321447066,0.007642398782968003,False
12.537763012451057,0.007642398782968003,False
10.415310391838254,0.0016466409398906451,False
9.711762595424348,0.0015114982776241112,False
10.415311672784867,0.0016466409398906451,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
9.825484837637951,0.001567445923334528,False
9.711751592968426,0.0015114982776241112,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
9.825477286010356,0.001567445923334528,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
9.47215324702817,0.001419981606275928,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
9.825477286010356,0.001567445923334528,False
10.41530467438884,0.0016466409398906451,False
9.472164710220078,0.001419981606275928,False
9.825484837637951,0.001567445923334528,False
9.825477286010356,0.001567445923334528,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
10.415311672784867,0.0016466409398906451,False
10.41530467438884,0.0016466409398906451,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
10.415311672784867,0.0016466409398906451,False
10.41530467438884,0.0016466409398906451,False
9.472164710220078,0.001419981606275928,False
10.415310391838254,0.0016466409398906451,False
9.711751592968426,0.0015114982776241112,False
10.41530467438884,0.0016466409398906451,False
9.472164710220078,0.001419981606275928,False
9.825484837637951,0.001567445923334528,False
10.415311672784867,0.0016466409398906451,False
10.41530467438884,0.0016466409398906451,False
10.069303644925071,0.0016446444509292855,False
10.415310391838254,0.0016466409398906451,False
9.539611608804499,0.0014493928627551248,False
9.825485153328037,0.001567445923334528,False
10.415303733982531,0.0016466409398906451,False
10.415310391838254,0.0016466409398906451,False
10.415304044831641,0.0016466409398906451,False
9.539605430666493,0.0014493928627551248,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
9.472166305542727,0.001419981606275928,False
10.415313966104893,0.0016466409398906451,False
9.711762595424348,0.0015114982776241112,False
9.82547435775206,0.001567445923334528,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
9.472140441428223,0.001419981606275928,False
10.415304995008839,0.0016466409398906451,False
9.825479499849651,0.001567445923334528,False
10.415304713520783,0.0016466409398906451,False
10.415304044831641,0.0016466409398906451,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
9.472166305542727,0.001419981606275928,False
9.53960483027895,0.0014493928627551248,False
9.82547435775206,0.001567445923334528,False
10.415306910668422,0.0016466409398906451,False
9.472166305542727,0.001419981606275928,False
9.825478851931946,0.001567445923334528,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
9.53960483027895,0.0014493928627551248,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
10.415304044831641,0.0016466409398906451,False
9.82547435775206,0.001567445923334528,False
9.825479499849651,0.001567445923334528,False
9.472166305542727,0.001419981606275928,False
9.474554589704837,0.0014257420797661043,False
10.415309207181663,0.0016466409398906451,False
10.415310300015062,0.0016466409398906451,False
10.415308173718973,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
9.825474818375504,0.001567445923334528,False
10.415309207181663,0.0016466409398906451,False
10.415304044831641,0.0016466409398906451,False
10.415304995008839,0.0016466409398906451,False
9.472154485279253,0.001419981606275928,False
9.539605541423873,0.0014493928627551248,False
10.415304044831641,0.0016466409398906451,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
10.415304044831641,0.0016466409398906451,False
9.472156887721047,0.001419981606275928,False
9.472154485279253,0.001419981606275928,False
10.415304713520783,0.0016466409398906451,False
10.415304044831641,0.0016466409398906451,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
9.472166305542727,0.001419981606275928,False
10.415313966104893,0.0016466409398906451,False
10.069300184244453,0.0016446444509292855,False
10.415310300015062,0.0016466409398906451,False
10.415308173718973,0.0016466409398906451,False
9.53960906328417,0.0014493928627551248,False
10.415309207181663,0.0016466409398906451,False
10.415310300015062,0.0016466409398906451,False
10.415308173718973,0.0016466409398906451,False
9.474577378988874,0.0014257420797661043,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
9.472166305542727,0.001419981606275928,False
9.472140441428223,0.001419981606275928,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
9.472166305542727,0.001419981606275928,False
9.472140441428223,0.001419981606275928,False
10.415304995008839,0.0016466409398906451,False
9.825479499849651,0.001567445923334528,False
10.415304713520783,0.0016466409398906451,False
10.415302922685079,0.0016466409398906451,False
9.472163878814326,0.001419981606275928,False
9.825479067555648,0.001567445923334528,False
10.415301249289135,0.0016466409398906451,False
9.825474818375504,0.001567445923334528,False
10.415309207181663,0.0016466409398906451,False
9.825471488523467,0.001567445923334528,False
10.415308173718973,0.0016466409398906451,False
10.415313966104893,0.0016466409398906451,False
10.415309207181663,0.0016466409398906451,False
10.415310300015062,0.0016466409398906451,False
9.472162046943208,0.001419981606275928,False
10.415313966104893,0.0016466409398906451,False
10.415309207181663,0.0016466409398906451,False
10.415310300015062,0.0016466409398906451,False
10.415308173718973,0.0016466409398906451,False
9.82548522450385,0.001567445923334528,False
10.415309629057235,0.0016466409398906451,False
10.415291125766165,0.0016466409398906451,False
10.415299386354699,0.0016466409398906451,False
10.415313966104893,0.0016466409398906451,False
10.415309207181663,0.0016466409398906451,False
10.415310300015062,0.0016466409398906451,False
10.415308173718973,0.0016466409398906451,False
10.415309207181663,0.0016466409398906451,False
10.415310300015062,0.0016466409398906451,False
10.416012610700518,0.0017232734645841559,False
10.415302922685079,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
10.415313966104893,0.0016466409398906451,False
10.415309207181663,0.0016466409398906451,False
10.415304044831641,0.0016466409398906451,False
10.415304995008839,0.0016466409398906451,False
10.415306910668422,0.0016466409398906451,False
10.415304713520783,0.0016466409398906451,False
10.415300397778406,0.0016466409398906451,False
10.415316552430518,0.0016466409398906451,False
10.415307726900185,0.0016466409398906451,False
9.47216233345347,0.001419981606275928,False
9.47215573345651,0.001419981606275928,False
9.82547028064986,0.001567445923334528,False
9.451122136183578,0.001936486864839881,True
8.976660306730313,0.002140007129117415,True
9.711748413375037,0.0015114982776241112,False
9.240537640205348,0.004134971586400757,True
9.472163931334359,0.001419981606275928,False
9.825461257203854,0.001567445923334528,False
10.039322982125888,0.0018456242013777573,True
10.081992072263352,0.001721288912070093,True
10.415305703331693,0.0016466409398906451,False
9.825479067555648,0.001567445923334528,False
10.323276105688175,0.0017346112644212265,True
10.416025293280448,0.0017232734645841559,False
9.953901368435394,0.0016772475452503455,True
9.022986952289047,0.001987217613667759,True
10.441016857679328,0.0017922683644803774,False
9.472150297890236,0.001419981606275928,False
9.022988308088417,0.001987217613667759,True
9.684517791368357,0.0018234138200449957,True
10.126191912102671,0.001681749119515317,True
7.683677235178822,0.005164061330411964,True
9.258813314301943,0.0026294161596554792,True
10.415302922685079,0.0016466409398906451,False
9.472163878814326,0.001419981606275928,False
9.472163931334359,0.001419981606275928,False
10.441011561652617,0.0017922683644803774,False
9.022982571290564,0.001987217613667759,True
9.953908911708924,0.0016772475452503455,True
10.415300132994648,0.0016466409398906451,False
10.4153023886812,0.0016466409398906451,False
