alpha,volume,dominated
14.231883372447522,0.009188092887521634,False
9.392367112615988,0.001455230568518908,False
12.53745828685967,0.007642398782968003,False
12.225175682383274,0.006680814942331692,False
11.583521443069762,0.005451019800747767,False
10.32329062920819,0.0017818419710814366,False
12.5347496695859,0.00713381444161461,False
10.323283241668616,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
11.83975823320549,0.005477517346932952,False
12.087633759193809,0.005930897263218927,False
10.32329062920819,0.0017818419710814366,False
10.32327504763234,0.0017818419710814366,False
10.32328758279709,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
12.283643829214737,0.006843636603106409,False
10.32328758279709,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
12.53745828685967,0.007642398782968003,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.114770175634515,0.0016714635014939364,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.346537056822582,0.0018744469926159067,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
9.672533152240415,0.001643097131447874,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.114766445289831,0.0016714635014939364,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323278858954794,0.0017818419710814366,False
10.323282690291041,0.0017818419710814366,False
10.323280808705398,0.0017818419710814366,False
10.323285466281003,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323288752325164,0.0017818419710814366,False
10.323280521515429,0.0017818419710814366,False
10.323299426888498,0.0017818419710814366,False
10.323290411000544,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.1147764824039,0.0016714635014939364,False
10.3233070792704,0.0017818419710814366,False
10.323288752325164,0.0017818419710814366,False
10.323280521515429,0.0017818419710814366,False
10.323299426888498,0.0017818419710814366,False
10.323290411000544,0.0017818419710814366,False
10.323288752325164,0.0017818419710814366,False
10.323280521515429,0.0017818419710814366,False
10.323299426888498,0.0017818419710814366,False
10.323290411000544,0.0017818419710814366,False
10.32328949894117,0.0017818419710814366,False
10.323284721183995,0.0017818419710814366,False
10.323283922376579,0.0017818419710814366,False
10.323288832887158,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323281758340315,0.0017818419710814366,False
10.323285541434505,0.0017818419710814366,False
10.323276714185367,0.0017818419710814366,False
10.323256750018,0.0017818419710814366,False
10.11477711491465,0.0016714635014939364,False
10.323280521515429,0.0017818419710814366,False
10.323299426888498,0.0017818419710814366,False
10.323290411000544,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.346561069521496,0.0018744469926159067,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.32328949894117,0.0017818419710814366,False
10.323284721183995,0.0017818419710814366,False
10.323283922376579,0.0017818419710814366,False
10.114758655256589,0.0016714635014939364,False
10.323280947831773,0.0017818419710814366,False
10.32329235836852,0.0017818419710814366,False
10.323277888586782,0.0017818419710814366,False
10.323301970902243,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323281758340315,0.0017818419710814366,False
10.323285541434505,0.0017818419710814366,False
10.323276714185367,0.0017818419710814366,False
10.323256750018,0.0017818419710814366,False
10.323281758340315,0.0017818419710814366,False
10.323285541434505,0.0017818419710814366,False
10.323276714185367,0.0017818419710814366,False
10.323256750018,0.0017818419710814366,False
10.32328949894117,0.0017818419710814366,False
10.323284721183995,0.0017818419710814366,False
10.143220164707177,0.0017293018926350851,False
10.346525348191578,0.0018744469926159067,False
10.126183358891828,0.001681749119515317,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
9.672563080816962,0.001643097131447874,False
10.323284721183995,0.0017818419710814366,False
10.323283922376579,0.0017818419710814366,False
10.323288832887158,0.0017818419710814366,False
10.323283241668616,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.323318579579764,0.0017818419710814366,False
10.323285179902355,0.0017818419710814366,False
10.32328663775705,0.0017818419710814366,False
10.32327482615114,0.0017818419710814366,False
10.32328949894117,0.0017818419710814366,False
10.323284721183995,0.0017818419710814366,False
10.323283922376579,0.0017818419710814366,False
10.323288832887158,0.0017818419710814366,False
10.32328949894117,0.0017818419710814366,False
10.114762956862005,0.0016714635014939364,False
10.323283922376579,0.0017818419710814366,False
10.114758655256589,0.0016714635014939364,False
10.323281758340315,0.0017818419710814366,False
10.323285541434505,0.0017818419710814366,False
10.323276714185367,0.0017818419710814366,False
10.323256750018,0.0017818419710814366,False
10.114769599261372,0.0016714635014939364,False
10.323284721183995,0.0017818419710814366,False
10.114764372929852,0.0016714635014939364,False
10.32329235836852,0.0017818419710814366,False
9.35151989775889,0.0016403058363982852,True
8.537051017857596,0.0018501907272813851,True
10.323286023586242,0.0017818419710814366,False
10.051359495499264,0.002782280473420021,True
10.32328949894117,0.0017818419710814366,False
10.323284721183995,0.0017818419710814366,False
10.323282980215385,0.0017818419710814366,False
10.323314341394884,0.0017818419710814366,False
6.782428540924659,0.007933360914085415,True
10.323293130321153,0.0017818419710814366,False
10.323288399129025,0.0017818419710814366,False
10.323286023586242,0.0017818419710814366,False
10.3233070792704,0.0017818419710814366,False
10.10339357323922,0.0018191608113195049,True
8.95422828652821,0.0027044950945374234,True
10.323284721183995,0.0017818419710814366,False
8.267362133178032,0.0035743162733869256,True
10.323288832887158,0.0017818419710814366,False
10.323279957126084,0.0017818419710814366,False
8.118087431467748,0.0041154056136829455,True
9.277184036114136,0.0023517884323663554,True
10.32328949894117,0.0017818419710814366,False
10.323284721183995,0.0017818419710814366,False
8.666804294687758,0.003101458298727947,True
10.323288832887158,0.0017818419710814366,False
9.048626946942104,0.002107692472301413,True
10.323284721183995,0.0017818419710814366,False
10.323283922376579,0.0017818419710814366,False
10.323288832887158,0.0017818419710814366,False
10.323282980215385,0.0017818419710814366,False
10.346520531385993,0.0018744469926159067,False
10.323306971985051,0.0017818419710814366,False
10.323293130321153,0.0017818419710814366,False
10.114767718008446,0.0016714635014939364,False
10.323314341394884,0.0017818419710814366,False
10.323306971985051,0.0017818419710814366,False
10.323293130321153,0.0017818419710814366,False
10.323280947831773,0.0017818419710814366,False
10.32329235836852,0.0017818419710814366,False
10.323277888586782,0.0017818419710814366,False
10.323301970902243,0.0017818419710814366,False
