alpha,volume,dominated
14.231281826223729,0.009188092887521634,False
9.44151471236529,0.0014299714845192085,False
12.537691092797447,0.007642398782968003,False
12.22519402809378,0.006680814942331692,False
11.583492667499408,0.005451019800747767,False
12.534818561240819,0.00713381444161461,False
11.839507548941508,0.005477517346932952,False
12.087446072128154,0.005930897263218927,False
12.283845874140615,0.006843636603106409,False
12.537748497975413,0.007642398782968003,False
10.11477457608075,0.0016714635014939364,False
10.346514174954642,0.0018744469926159067,False
10.114789384536945,0.0016714635014939364,False
10.114769771649359,0.0016714635014939364,False
10.11477474249466,0.0016714635014939364,False
10.346484614919705,0.0018744469926159067,False
10.114789384536945,0.0016714635014939364,False
10.346520704764119,0.0018744469926159067,False
10.126180057771855,0.001681749119515317,False
10.11477457608075,0.0016714635014939364,False
10.114789384536945,0.0016714635014939364,False
10.114769771649359,0.0016714635014939364,False
10.346516201263775,0.0018744469926159067,False
10.323292985714648,0.0017790737381795083,False
10.114789384536945,0.0016714635014939364,False
10.114769771649359,0.0016714635014939364,False
10.11477474249466,0.0016714635014939364,False
10.346484614919705,0.0018744469926159067,False
10.126188048144279,0.001681749119515317,False
10.114769771649359,0.0016714635014939364,False
10.346516201263775,0.0018744469926159067,False
10.11477457608075,0.0016714635014939364,False
10.114789384536945,0.0016714635014939364,False
10.238045952140297,0.0017151449438370327,False
10.346516201263775,0.0018744469926159067,False
12.537691092797447,0.007642398782968003,False
10.114789384536945,0.0016714635014939364,False
10.114769771649359,0.0016714635014939364,False
10.126180057771855,0.001681749119515317,False
10.11477457608075,0.0016714635014939364,False
10.114789384536945,0.0016714635014939364,False
10.346520704764119,0.0018744469926159067,False
10.126180057771855,0.001681749119515317,False
10.346484614919705,0.0018744469926159067,False
10.126188048144279,0.001681749119515317,False
10.126190199965054,0.001681749119515317,False
10.11477474249466,0.0016714635014939364,False
10.12619232461458,0.001681749119515317,False
10.114789384536945,0.0016714635014939364,False
10.114769771649359,0.0016714635014939364,False
10.11477474249466,0.0016714635014939364,False
10.238023403376939,0.0017151449438370327,False
9.74536689339706,0.0015573446554631482,False
10.346520704764119,0.0018744469926159067,False
10.346516201263775,0.0018744469926159067,False
10.346484614919705,0.0018744469926159067,False
10.323308413704739,0.0017790737381795083,False
10.126190199965054,0.001681749119515317,False
10.126180057771855,0.001681749119515317,False
10.238023403376939,0.0017151449438370327,False
10.114789384536945,0.0016714635014939364,False
10.126190199965054,0.001681749119515317,False
10.126180057771855,0.001681749119515317,False
10.12619232461458,0.001681749119515317,False
10.114789384536945,0.0016714635014939364,False
10.238045952140297,0.0017151449438370327,False
10.11477474249466,0.0016714635014939364,False
10.11477457608075,0.0016714635014939364,False
10.114789384536945,0.0016714635014939364,False
10.126190199965054,0.001681749119515317,False
10.126180057771855,0.001681749119515317,False
10.12619232461458,0.001681749119515317,False
10.323378656685046,0.0017795924599843503,False
10.126190199965054,0.001681749119515317,False
10.346516201263775,0.0018744469926159067,False
10.12619232461458,0.001681749119515317,False
10.114789384536945,0.0016714635014939364,False
10.126190199965054,0.001681749119515317,False
10.11477474249466,0.0016714635014939364,False
10.346484614919705,0.0018744469926159067,False
10.114778651030033,0.0016714635014939364,False
10.126215212544158,0.001681749119515317,False
10.126179263593547,0.001681749119515317,False
10.114772412557336,0.0016714635014939364,False
10.34652952376741,0.0018744469926159067,False
10.12618955263025,0.001681749119515317,False
10.114779163573074,0.0016714635014939364,False
10.12618042505792,0.001681749119515317,False
10.126187177476613,0.001681749119515317,False
10.346496001083558,0.0018744469926159067,False
10.238031130643488,0.0017151449438370327,False
10.126185864741993,0.001681749119515317,False
10.114778651030033,0.0016714635014939364,False
10.126215212544158,0.001681749119515317,False
10.126179263593547,0.001681749119515317,False
10.216526153971596,0.0016824619914021525,False
10.346528672754339,0.0018744469926159067,False
10.114772412557336,0.0016714635014939364,False
10.126180397806172,0.001681749119515317,False
9.745354564716155,0.0015573446554631482,False
10.346528672754339,0.0018744469926159067,False
10.126185864741993,0.001681749119515317,False
10.114775352243917,0.0016714635014939364,False
10.11479692257279,0.0016714635014939364,False
10.114781016569625,0.0016714635014939364,False
10.114767848936006,0.0016714635014939364,False
10.114772412557336,0.0016714635014939364,False
10.114775352243917,0.0016714635014939364,False
10.126187177476613,0.001681749119515317,False
10.126215212544158,0.001681749119515317,False
10.346528672754339,0.0018744469926159067,False
10.32339818952318,0.0017795924599843503,False
10.126187177476613,0.001681749119515317,False
10.346496001083558,0.0018744469926159067,False
10.126179263593547,0.001681749119515317,False
10.114772412557336,0.0016714635014939364,False
10.346514174954642,0.0018744469926159067,False
10.114781016569625,0.0016714635014939364,False
10.346528672754339,0.0018744469926159067,False
10.126185864741993,0.001681749119515317,False
10.126180397806172,0.001681749119515317,False
10.346501478489321,0.0018744469926159067,False
10.114768048659323,0.0016714635014939364,False
10.126211704587893,0.001681749119515317,False
10.126193003975104,0.001681749119515317,False
10.1147685999903,0.0016714635014939364,False
10.346501506303897,0.0018744469926159067,False
10.238016761048508,0.0017151449438370327,False
10.126180397806172,0.001681749119515317,False
10.126176995764352,0.001681749119515317,False
10.34653054669318,0.0018744469926159067,False
10.126211704587893,0.001681749119515317,False
10.126180397806172,0.001681749119515317,False
10.11479692257279,0.0016714635014939364,False
10.126184816110893,0.001681749119515317,False
10.126211704587893,0.001681749119515317,False
10.346514174954642,0.0018744469926159067,False
10.126215212544158,0.001681749119515317,False
10.126179263593547,0.001681749119515317,False
10.126185864741993,0.001681749119515317,False
