alpha,volume,dominated
14.231808282307071,0.009188092887521634,False
9.441508047593546,0.0014299714845192085,False
12.537617835289131,0.007642398782968003,False
12.225121195688274,0.006680814942331692,False
11.583501236211482,0.005451019800747767,False
12.535283997716606,0.00713381444161461,False
11.839512947135336,0.005477517346932952,False
12.087569812183037,0.005930897263218927,False
12.283778758062407,0.006843636603106409,False
12.537744324805635,0.007642398782968003,False
10.114773564255964,0.0016714635014939364,False
10.11477602932731,0.0016714635014939364,False
10.114761626402805,0.0016714635014939364,False
10.114774535733895,0.0016714635014939364,False
10.114763052040987,0.0016714635014939364,False
10.126199930678114,0.001681749119515317,False
10.114761626402805,0.0016714635014939364,False
10.114774535733895,0.0016714635014939364,False
10.114763052040987,0.0016714635014939364,False
10.114773564255964,0.0016714635014939364,False
10.114761626402805,0.0016714635014939364,False
10.114774535733895,0.0016714635014939364,False
10.126187115004106,0.001681749119515317,False
10.114773564255964,0.0016714635014939364,False
10.114761626402805,0.0016714635014939364,False
10.114774535733895,0.0016714635014939364,False
12.537806783810582,0.007642398782968003,False
10.114799358539338,0.0016714635014939364,False
10.114761626402805,0.0016714635014939364,False
10.126197221487583,0.001681749119515317,False
10.114763052040987,0.0016714635014939364,False
10.114773564255964,0.0016714635014939364,False
10.126194697653991,0.001681749119515317,False
10.126197221487583,0.001681749119515317,False
10.126187115004106,0.001681749119515317,False
10.114773564255964,0.0016714635014939364,False
10.126194697653991,0.001681749119515317,False
10.114774535733895,0.0016714635014939364,False
10.114763052040987,0.0016714635014939364,False
10.114773564255964,0.0016714635014939364,False
9.745361139428043,0.0015573446554631482,False
10.126197221487583,0.001681749119515317,False
10.126187115004106,0.001681749119515317,False
10.114773564255964,0.0016714635014939364,False
10.126194697653991,0.001681749119515317,False
10.126197221487583,0.001681749119515317,False
10.126187115004106,0.001681749119515317,False
10.114773564255964,0.0016714635014939364,False
10.114761626402805,0.0016714635014939364,False
10.114774535733895,0.0016714635014939364,False
10.114763052040987,0.0016714635014939364,False
10.126199930678114,0.001681749119515317,False
10.126194697653991,0.001681749119515317,False
10.126197221487583,0.001681749119515317,False
10.126187115004106,0.001681749119515317,False
10.126199930678114,0.001681749119515317,False
10.114761626402805,0.0016714635014939364,False
10.126197221487583,0.001681749119515317,False
10.114763052040987,0.0016714635014939364,False
10.114773564255964,0.0016714635014939364,False
