alpha,volume,dominated
14.231037418163108,0.009188092887521634,False
9.392370904339066,0.001455230568518908,False
12.537775162393778,0.007642398782968003,False
12.22519583416746,0.006680814942331692,False
11.58200269862534,0.005451019800747767,False
10.323298330377984,0.0017818419710814366,False
12.534913921448721,0.00713381444161461,False
10.323281538714795,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
11.839550717632143,0.005477517346932952,False
12.087794881636974,0.005930897263218927,False
10.323298330377984,0.0017818419710814366,False
10.32330105238117,0.0017818419710814366,False
10.323279480103126,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
12.283855584269682,0.006843636603106409,False
10.323279480103126,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
12.537775162393778,0.007642398782968003,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.114773227989549,0.0016714635014939364,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.34653982776321,0.0018744469926159067,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
9.672546030697788,0.001643097131447874,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.114769522843137,0.0016714635014939364,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323305602929665,0.0017818419710814366,False
10.32328310084876,0.0017818419710814366,False
10.323288791693503,0.0017818419710814366,False
10.323303742037945,0.0017818419710814366,False
10.323281538714795,0.0017818419710814366,False
10.32327339015332,0.0017818419710814366,False
10.323295032885092,0.0017818419710814366,False
10.323278735521761,0.0017818419710814366,False
10.323281538714795,0.0017818419710814366,False
10.32327339015332,0.0017818419710814366,False
10.323295032885092,0.0017818419710814366,False
10.323278735521761,0.0017818419710814366,False
10.323285044417739,0.0017818419710814366,False
10.32329191104899,0.0017818419710814366,False
10.323274856707247,0.0017818419710814366,False
10.323286829688296,0.0017818419710814366,False
10.32327339015332,0.0017818419710814366,False
10.323295032885092,0.0017818419710814366,False
10.323278735521761,0.0017818419710814366,False
10.323278291532644,0.0017818419710814366,False
