alpha,volume,dominated
14.231767001066501,0.009188092887521634,False
9.441506295843123,0.0014299714845192085,False
12.537790660093647,0.007642398782968003,False
12.225169879112096,0.006680814942331692,False
11.583457670249452,0.005451019800747767,False
12.535003027055279,0.00713381444161461,False
11.839765622335658,0.005477517346932952,False
12.088112290705254,0.005930897263218927,False
12.283745656290108,0.006843636603106409,False
12.537745423051762,0.007642398782968003,False
10.114774217932355,0.0016714635014939364,False
10.114785274529828,0.0016714635014939364,False
10.114767201986432,0.0016714635014939364,False
10.114758940000993,0.0016714635014939364,False
10.11478739459093,0.0016714635014939364,False
10.126176610944947,0.001681749119515317,False
10.114767201986432,0.0016714635014939364,False
10.114758940000993,0.0016714635014939364,False
10.11478739459093,0.0016714635014939364,False
10.114774217932355,0.0016714635014939364,False
10.114767201986432,0.0016714635014939364,False
10.114758940000993,0.0016714635014939364,False
10.126179549740215,0.001681749119515317,False
10.114774217932355,0.0016714635014939364,False
10.114767201986432,0.0016714635014939364,False
10.114758940000993,0.0016714635014939364,False
12.53779987273933,0.007642398782968003,False
10.114761868235565,0.0016714635014939364,False
10.114767201986432,0.0016714635014939364,False
10.12619378388279,0.001681749119515317,False
10.11478739459093,0.0016714635014939364,False
10.114774217932355,0.0016714635014939364,False
10.126193425757922,0.001681749119515317,False
10.12619378388279,0.001681749119515317,False
10.126179549740215,0.001681749119515317,False
10.114774217932355,0.0016714635014939364,False
10.126193425757922,0.001681749119515317,False
10.114758940000993,0.0016714635014939364,False
10.11478739459093,0.0016714635014939364,False
10.114774217932355,0.0016714635014939364,False
9.745369614775813,0.0015573446554631482,False
10.12619378388279,0.001681749119515317,False
10.126179549740215,0.001681749119515317,False
10.114774217932355,0.0016714635014939364,False
10.126193425757922,0.001681749119515317,False
10.12619378388279,0.001681749119515317,False
10.126179549740215,0.001681749119515317,False
10.114774217932355,0.0016714635014939364,False
10.114767201986432,0.0016714635014939364,False
10.114758940000993,0.0016714635014939364,False
10.11478739459093,0.0016714635014939364,False
10.126176610944947,0.001681749119515317,False
10.126193425757922,0.001681749119515317,False
10.12619378388279,0.001681749119515317,False
10.126179549740215,0.001681749119515317,False
10.126176610944947,0.001681749119515317,False
10.114767201986432,0.0016714635014939364,False
10.12619378388279,0.001681749119515317,False
10.11478739459093,0.0016714635014939364,False
10.114774217932355,0.0016714635014939364,False
10.126193425757922,0.001681749119515317,False
10.12619378388279,0.001681749119515317,False
10.11478739459093,0.0016714635014939364,False
10.126176610944947,0.001681749119515317,False
10.114767201986432,0.0016714635014939364,False
10.12619378388279,0.001681749119515317,False
10.126179549740215,0.001681749119515317,False
10.126176610944947,0.001681749119515317,False
10.114767201986432,0.0016714635014939364,False
10.12619378388279,0.001681749119515317,False
10.126179549740215,0.001681749119515317,False
10.216532486398476,0.0016824619914021525,False
10.114767201986432,0.0016714635014939364,False
10.12619378388279,0.001681749119515317,False
9.745371357155777,0.0015573446554631482,False
10.126176610944947,0.001681749119515317,False
10.114767201986432,0.0016714635014939364,False
10.114758940000993,0.0016714635014939364,False
10.11478739459093,0.0016714635014939364,False
10.114774217932355,0.0016714635014939364,False
10.114762597171438,0.0016714635014939364,False
10.114783035168996,0.0016714635014939364,False
10.126188020499306,0.001681749119515317,False
10.126188303364975,0.001681749119515317,False
10.126198934972207,0.001681749119515317,False
10.1262090990835,0.001681749119515317,False
10.114769932749466,0.0016714635014939364,False
10.114790560830622,0.0016714635014939364,False
10.126193966296086,0.001681749119515317,False
10.126184082863139,0.001681749119515317,False
10.114783035168996,0.0016714635014939364,False
10.126188020499306,0.001681749119515317,False
10.1261877314698,0.001681749119515317,False
10.11478530590763,0.0016714635014939364,False
10.126184082863139,0.001681749119515317,False
10.126187622351635,0.001681749119515317,False
10.1261877314698,0.001681749119515317,False
10.126193966296086,0.001681749119515317,False
10.114762597171438,0.0016714635014939364,False
10.126187622351635,0.001681749119515317,False
10.1261877314698,0.001681749119515317,False
10.126193966296086,0.001681749119515317,False
10.126184082863139,0.001681749119515317,False
10.126187622351635,0.001681749119515317,False
10.114785274529828,0.0016714635014939364,False
10.126193966296086,0.001681749119515317,False
10.114762597171438,0.0016714635014939364,False
10.114783035168996,0.0016714635014939364,False
10.1261877314698,0.001681749119515317,False
10.11478530590763,0.0016714635014939364,False
10.114762597171438,0.0016714635014939364,False
10.126187622351635,0.001681749119515317,False
10.114785274529828,0.0016714635014939364,False
10.11478530590763,0.0016714635014939364,False
10.114762597171438,0.0016714635014939364,False
10.126187622351635,0.001681749119515317,False
10.114785274529828,0.0016714635014939364,False
10.11478530590763,0.0016714635014939364,False
10.114762597171438,0.0016714635014939364,False
10.126187622351635,0.001681749119515317,False
10.114785274529828,0.0016714635014939364,False
10.126193966296086,0.001681749119515317,False
