alpha,volume,dominated
14.23174635465218,0.009188092887521634,False
9.081477969209129,0.0015679737939571481,False
10.101343829238681,0.0016759528080858678,False
12.537715693346062,0.007642398782968003,False
12.224958545893069,0.006680814942331692,False
10.101345822934142,0.0016759528080858678,False
10.101337935625656,0.0016759528080858678,False
10.101346320378202,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
11.583424096258367,0.005451019800747767,False
10.323297541148897,0.0017818419710814366,False
10.101346320378202,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
12.53482352354003,0.00713381444161461,False
10.101337935625656,0.0016759528080858678,False
10.101346320378202,0.0016759528080858678,False
10.323281309441525,0.0017818419710814366,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.323281309441525,0.0017818419710814366,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.32330209090254,0.0017818419710814366,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.323285999554665,0.0017818419710814366,False
11.839559067224355,0.005477517346932952,False
10.101346320378202,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
12.087784619942546,0.005930897263218927,False
10.101345822934142,0.0016759528080858678,False
10.101337935625656,0.0016759528080858678,False
10.101346320378202,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.32330209090254,0.0017818419710814366,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.323291262140003,0.0017818419710814366,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.323291262140003,0.0017818419710814366,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
10.101342589479758,0.0016759528080858678,False
10.101343829238681,0.0016759528080858678,False
10.101332813527861,0.0016759528080858678,False
10.101344757136996,0.0016759528080858678,False
