alpha,volume,dominated
13.937044870586828,0.013910957887919056,False
6.078380997917778,0.0018193683609700874,False
13.708968858633288,0.013438269175709066,False
11.690273893690707,0.006808795549975917,False
13.24067351118354,0.01318261866689769,False
6.078380997917778,0.0018193683609700874,False
6.188800343769931,0.0019158649017357431,False
12.344647797263825,0.0075650124851466905,False
12.29715032118242,0.007178483036802362,False
12.285584777270119,0.00717319065596485,False
6.0783627692856275,0.0018193683609700874,False
13.709009504971139,0.013438269175709066,False
12.344899527462943,0.0075650124851466905,False
6.188837707307566,0.0019158649017357431,False
10.035770987292038,0.0026129770855041327,False
12.537759988508974,0.007642398782968003,False
6.078398136624384,0.0018193683609700874,False
6.07840990769694,0.0018193683609700874,False
6.188794979193556,0.0019158649017357431,False
9.947076683621445,0.002095113579241102,False
6.188800066286655,0.0019158649017357431,False
6.07840990769694,0.0018193683609700874,False
8.860670120775557,0.001918842357192951,False
6.0783627692856275,0.0018193683609700874,False
9.062735764704176,0.002076345797157427,False
8.871224747858797,0.001931681211458219,False
6.188794979193556,0.0019158649017357431,False
9.947076683621445,0.002095113579241102,False
6.078398136624384,0.0018193683609700874,False
6.07840990769694,0.0018193683609700874,False
6.078380997917778,0.0018193683609700874,False
6.188800343769931,0.0019158649017357431,False
6.078398136624384,0.0018193683609700874,False
6.18879360744193,0.0019158649017357431,False
6.078380997917778,0.0018193683609700874,False
10.035780260004683,0.0026129770855041327,False
6.941689162329461,0.0034950720162374737,True
6.078398136624384,0.0018193683609700874,False
5.744902857124619,0.002058136694060017,True
13.240575988782062,0.01318261866689769,False
13.709009504971139,0.013438269175709066,False
7.76730614969122,0.0035060257278270884,True
7.639482021957413,0.015688162845418675,True
4.676503000554188,0.0813388743984711,True
5.041784075912893,0.004701793188944119,True
4.178098269054196,0.01906537450164454,True
7.519934798321708,0.0019610925759371315,True
9.657736135525173,0.0028599199073445296,True
5.757288990811124,0.003783135719748373,True
6.18879360744193,0.0019158649017357431,False
7.7560634947550495,0.004925885005309,True
4.283341332998668,0.026476582216105764,True
6.901593450925291,0.0021869076138507043,True
9.220951987884169,0.0021990621605898434,True
5.334190002544671,0.0034901614219349933,True
7.709776425199326,0.005997482108508003,True
4.304879841662402,0.013901866602105394,True
7.434831382725434,0.0043839194615377265,True
4.774768428457542,0.00696552139381043,True
9.220970345566295,0.0021990621605898434,True
6.766767736878222,0.016027382533261074,True
4.78567044122416,0.006787551669791952,True
6.078396760844071,0.0018193683609700874,False
6.4011274892721595,0.0029158494062726695,True
5.072317726223141,0.06067114478069702,True
8.170655897498946,0.003811547495705252,True
8.761869297990197,0.002130629808885633,True
6.081760787287972,0.0019341468233754406,True
7.519953235988729,0.0019610925759371315,True
4.527420531030949,0.007656786358781974,True
5.008986579327454,0.004164045915439375,True
6.188849931177711,0.0019158649017357431,False
9.220962054003994,0.0021990621605898434,True
8.761874322239912,0.002130629808885633,True
4.054917097942203,0.009777183368426237,True
3.9166262968330168,0.08640008695785743,True
9.18789459895623,0.002196440024835178,True
6.086007275780653,0.005432800351336115,True
5.765654865635756,0.0059670343033725376,True
9.220970176417257,0.0021990621605898434,True
5.241903122724604,0.007210278293136228,True
9.947084995780074,0.002095113579241102,False
6.347432464358919,0.02484879747434075,True
4.2086793314089945,0.018708930026580455,True
9.220953123946538,0.0021990621605898434,True
4.223209690943661,0.009853646305129804,True
6.188773271551757,0.0019158649017357431,False
10.554581547758513,0.009502567609279188,True
5.055625830595235,0.007600813927568014,True
4.108978097945521,0.010022736575827886,True
7.626572128617269,0.0050094329511384044,True
5.011631453927671,0.004315929178393268,True
9.220966463004189,0.0021990621605898434,True
6.9981250425392805,0.005334928055939267,True
5.757284329270813,0.003783135719748373,True
7.952003633240611,0.003386133337574513,True
9.197891768224533,0.0061292704739111,True
5.006027315268027,0.004115069576791707,True
10.035791975440002,0.0026129770855041327,False
5.660187325588136,0.006351709684399177,True
5.162581899858853,0.006804479815104983,True
8.601042150965565,0.002778821315573344,True
4.893054734255572,0.0035487358150061714,True
11.690178371144022,0.006808795549975917,False
7.6265556233396135,0.0050094329511384044,True
5.5222166078958175,0.05771197475203837,True
9.016235659619525,0.0028870789513802952,True
8.000489725970784,0.004159298901109771,True
6.078372591361218,0.0018193683609700874,False
7.519942388434018,0.0019610925759371315,True
4.186922615502537,0.04007335402054273,True
5.162593055677521,0.006804479815104983,True
4.515784732150754,0.0232320806595822,True
6.661037122343921,0.0075897215414514755,True
4.807369450678492,0.009125013542513353,True
6.40113376574858,0.0029158494062726695,True
9.01622167548929,0.0028870789513802952,True
7.952004501634761,0.003386133337574513,True
8.860658472208938,0.001918842357192951,False
