alpha,volume,dominated
14.231723641002931,0.009188092887521634,False
9.3923790457613,0.001455230568518908,False
12.53774441669836,0.007642398782968003,False
12.225180459036377,0.006680814942331692,False
11.583502031670841,0.005451019800747767,False
10.323278841973998,0.0017818419710814366,False
12.534710091092665,0.00713381444161461,False
10.323278020554751,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
11.839766111967032,0.005477517346932952,False
12.087743850347765,0.005930897263218927,False
10.323278841973998,0.0017818419710814366,False
10.323287218177088,0.0017818419710814366,False
10.323272885315207,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
12.28374532227355,0.006843636603106409,False
10.323272885315207,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
12.53774441669836,0.007642398782968003,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.11476888021209,0.0016714635014939364,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.346542813300502,0.0018744469926159067,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
9.672558438690217,0.001643097131447874,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.114766389087718,0.0016714635014939364,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323274327719762,0.0017818419710814366,False
10.323310813709886,0.0017818419710814366,False
10.32329237072861,0.0017818419710814366,False
10.32328764860776,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323278136565827,0.0017818419710814366,False
10.32328885945203,0.0017818419710814366,False
10.114779969557295,0.0016714635014939364,False
10.323281635099043,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323265886180232,0.0017818419710814366,False
10.323278136565827,0.0017818419710814366,False
10.32328885945203,0.0017818419710814366,False
10.32329123699492,0.0017818419710814366,False
10.323281635099043,0.0017818419710814366,False
10.323265886180232,0.0017818419710814366,False
10.323294618080702,0.0017818419710814366,False
10.323283980586426,0.0017818419710814366,False
10.323295789982275,0.0017818419710814366,False
10.114791827732814,0.0016714635014939364,False
10.323294618080702,0.0017818419710814366,False
10.323283980586426,0.0017818419710814366,False
10.323295789982275,0.0017818419710814366,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323265886180232,0.0017818419710814366,False
10.346510161998616,0.0018744469926159067,False
10.323278020554751,0.0017818419710814366,False
10.323286855470128,0.0017818419710814366,False
10.323279311675874,0.0017818419710814366,False
10.323285728547827,0.0017818419710814366,False
10.323289113016754,0.0017818419710814366,False
10.323296012477604,0.0017818419710814366,False
10.323289452549192,0.0017818419710814366,False
10.32328606049042,0.0017818419710814366,False
