alpha,volume,dominated
13.93682320255786,0.013910957887919056,False
5.988288506276642,0.001803925226181526,False
13.937248329955663,0.013910957887919056,False
13.936904651925872,0.013910957887919056,False
13.93682320255786,0.013910957887919056,False
6.078384056685515,0.0018193683609700874,False
13.708802265269703,0.013438269175709066,False
13.24066512066593,0.01318261866689769,False
6.078396507728284,0.0018193683609700874,False
12.297245016408466,0.007178483036802362,False
12.285682862205112,0.00717319065596485,False
6.078387191345688,0.0018193683609700874,False
13.708579397480941,0.013438269175709066,False
12.537718670269008,0.007642398782968003,False
6.0783793634136805,0.0018193683609700874,False
6.078391904870306,0.0018193683609700874,False
9.947094548918102,0.002095113579241102,False
6.078348226594774,0.0018193683609700874,False
8.860668256541725,0.001918842357192951,False
6.078423103474642,0.0018193683609700874,False
9.947094548918102,0.002095113579241102,False
6.078348226594774,0.0018193683609700874,False
6.078384056685515,0.0018193683609700874,False
6.078423103474642,0.0018193683609700874,False
6.078396507728284,0.0018193683609700874,False
6.078348226594774,0.0018193683609700874,False
6.078384056685515,0.0018193683609700874,False
13.24070877075547,0.01318261866689769,False
13.708579397480941,0.013438269175709066,False
6.078384056685515,0.0018193683609700874,False
9.947088256275057,0.002095113579241102,False
6.078387191345688,0.0018193683609700874,False
8.860655246711543,0.001918842357192951,False
8.860663714586133,0.001918842357192951,False
6.078384056685515,0.0018193683609700874,False
9.947088256275057,0.002095113579241102,False
6.078396507728284,0.0018193683609700874,False
13.777318342286886,0.01358852482494257,False
12.324970006914672,0.007208324461224267,False
12.261538239320098,0.007146847583058289,False
6.078396507728284,0.0018193683609700874,False
8.860663714586133,0.001918842357192951,False
6.078384056685515,0.0018193683609700874,False
8.860664956337732,0.001918842357192951,False
8.860655246711543,0.001918842357192951,False
6.078348226594774,0.0018193683609700874,False
9.947083090940648,0.002095113579241102,False
6.078423103474642,0.0018193683609700874,False
6.078396507728284,0.0018193683609700874,False
12.261666638767707,0.007146847583058289,False
6.078381041251599,0.0018193683609700874,False
6.0783793634136805,0.0018193683609700874,False
6.078396507728284,0.0018193683609700874,False
6.078348226594774,0.0018193683609700874,False
6.078384056685515,0.0018193683609700874,False
9.947088256275057,0.002095113579241102,False
6.078396507728284,0.0018193683609700874,False
6.078348226594774,0.0018193683609700874,False
8.860668256541725,0.001918842357192951,False
6.20866766839229,0.001828185682984307,False
9.947094548918102,0.002095113579241102,False
9.94709583800068,0.002095113579241102,False
8.860668256541725,0.001918842357192951,False
6.078423103474642,0.0018193683609700874,False
9.947094548918102,0.002095113579241102,False
8.860663714586133,0.001918842357192951,False
6.078384056685515,0.0018193683609700874,False
6.078423103474642,0.0018193683609700874,False
9.947094548918102,0.002095113579241102,False
6.078348226594774,0.0018193683609700874,False
9.947083090940648,0.002095113579241102,False
8.860664956337732,0.001918842357192951,False
6.078396507728284,0.0018193683609700874,False
6.078348226594774,0.0018193683609700874,False
8.860668256541725,0.001918842357192951,False
6.078423103474642,0.0018193683609700874,False
6.078396507728284,0.0018193683609700874,False
6.078348226594774,0.0018193683609700874,False
6.078384056685515,0.0018193683609700874,False
6.078423103474642,0.0018193683609700874,False
6.078387191345688,0.0018193683609700874,False
6.078413892681319,0.0018193683609700874,False
9.94708499427813,0.002095113579241102,False
11.744396651159446,0.006795724433030346,False
6.078387191345688,0.0018193683609700874,False
6.078413892681319,0.0018193683609700874,False
