alpha,volume,dominated
14.231491822369367,0.009188092887521634,False
9.441515392219506,0.0014299714845192085,False
12.537564491140309,0.007642398782968003,False
12.225132542506254,0.006680814942331692,False
11.58337242596967,0.005451019800747767,False
12.535038197743779,0.00713381444161461,False
11.839624797690595,0.005477517346932952,False
12.087888243464752,0.005930897263218927,False
12.283644375189011,0.006843636603106409,False
12.537633712133049,0.007642398782968003,False
10.11478651385693,0.0016714635014939364,False
10.114789248815896,0.0016714635014939364,False
10.114774167164537,0.0016714635014939364,False
10.114768167223671,0.0016714635014939364,False
10.114770523697882,0.0016714635014939364,False
10.126194812867663,0.001681749119515317,False
10.114774167164537,0.0016714635014939364,False
10.114768167223671,0.0016714635014939364,False
10.114770523697882,0.0016714635014939364,False
10.11478651385693,0.0016714635014939364,False
10.114774167164537,0.0016714635014939364,False
10.114768167223671,0.0016714635014939364,False
10.126185982997322,0.001681749119515317,False
10.11478651385693,0.0016714635014939364,False
10.114774167164537,0.0016714635014939364,False
10.114768167223671,0.0016714635014939364,False
12.537710603161795,0.007642398782968003,False
10.114775511110603,0.0016714635014939364,False
10.114774167164537,0.0016714635014939364,False
10.126177399288343,0.001681749119515317,False
10.114770523697882,0.0016714635014939364,False
10.11478651385693,0.0016714635014939364,False
10.1261993462854,0.001681749119515317,False
10.126177399288343,0.001681749119515317,False
10.126185982997322,0.001681749119515317,False
10.11478651385693,0.0016714635014939364,False
10.1261993462854,0.001681749119515317,False
10.114768167223671,0.0016714635014939364,False
10.114770523697882,0.0016714635014939364,False
10.11478651385693,0.0016714635014939364,False
9.745365831424635,0.0015573446554631482,False
10.126177399288343,0.001681749119515317,False
10.126185982997322,0.001681749119515317,False
10.11478651385693,0.0016714635014939364,False
10.1261993462854,0.001681749119515317,False
10.126177399288343,0.001681749119515317,False
10.126185982997322,0.001681749119515317,False
10.11478651385693,0.0016714635014939364,False
10.114774167164537,0.0016714635014939364,False
10.114768167223671,0.0016714635014939364,False
10.114770523697882,0.0016714635014939364,False
10.126194812867663,0.001681749119515317,False
10.1261993462854,0.001681749119515317,False
10.126177399288343,0.001681749119515317,False
10.126185982997322,0.001681749119515317,False
10.126194812867663,0.001681749119515317,False
10.114774167164537,0.0016714635014939364,False
10.126177399288343,0.001681749119515317,False
10.114770523697882,0.0016714635014939364,False
10.11478651385693,0.0016714635014939364,False
10.1261993462854,0.001681749119515317,False
10.126177399288343,0.001681749119515317,False
10.114770523697882,0.0016714635014939364,False
10.126194812867663,0.001681749119515317,False
10.114774167164537,0.0016714635014939364,False
10.126177399288343,0.001681749119515317,False
10.126185982997322,0.001681749119515317,False
10.126194812867663,0.001681749119515317,False
10.114774167164537,0.0016714635014939364,False
10.126177399288343,0.001681749119515317,False
10.126185982997322,0.001681749119515317,False
10.216525955390804,0.0016824619914021525,False
10.114774167164537,0.0016714635014939364,False
10.126177399288343,0.001681749119515317,False
9.7453551663459,0.0015573446554631482,False
10.126194812867663,0.001681749119515317,False
10.114774167164537,0.0016714635014939364,False
10.114768167223671,0.0016714635014939364,False
10.114770523697882,0.0016714635014939364,False
10.11478651385693,0.0016714635014939364,False
10.114789248815896,0.0016714635014939364,False
10.114766334136624,0.0016714635014939364,False
10.126188915540263,0.001681749119515317,False
10.126194801792039,0.001681749119515317,False
10.126188915540263,0.001681749119515317,False
10.126194801792039,0.001681749119515317,False
10.114770687494774,0.0016714635014939364,False
10.114778770976264,0.0016714635014939364,False
10.126188915540263,0.001681749119515317,False
10.126194801792039,0.001681749119515317,False
10.114770687494774,0.0016714635014939364,False
10.126193831751813,0.001681749119515317,False
10.126213216920005,0.001681749119515317,False
10.11477293155171,0.0016714635014939364,False
10.126194801792039,0.001681749119515317,False
10.126188280777548,0.001681749119515317,False
10.126215448193634,0.001681749119515317,False
10.126213216920005,0.001681749119515317,False
10.11477293155171,0.0016714635014939364,False
10.126194801792039,0.001681749119515317,False
10.126215448193634,0.001681749119515317,False
10.126213216920005,0.001681749119515317,False
10.126188915540263,0.001681749119515317,False
10.126194801792039,0.001681749119515317,False
10.114789248815896,0.0016714635014939364,False
10.126213216920005,0.001681749119515317,False
10.11477293155171,0.0016714635014939364,False
10.114788173997656,0.0016714635014939364,False
10.126215448193634,0.001681749119515317,False
10.114766334136624,0.0016714635014939364,False
10.11477293155171,0.0016714635014939364,False
10.126194801792039,0.001681749119515317,False
10.114789248815896,0.0016714635014939364,False
10.114766334136624,0.0016714635014939364,False
10.11477293155171,0.0016714635014939364,False
10.126194801792039,0.001681749119515317,False
10.114789248815896,0.0016714635014939364,False
10.114766334136624,0.0016714635014939364,False
10.11477293155171,0.0016714635014939364,False
10.126194801792039,0.001681749119515317,False
10.114789248815896,0.0016714635014939364,False
10.126213216920005,0.001681749119515317,False
10.11477293155171,0.0016714635014939364,False
10.114788173997656,0.0016714635014939364,False
10.114770687494774,0.0016714635014939364,False
10.126193831751813,0.001681749119515317,False
10.11477109063181,0.0016714635014939364,False
10.11476863323602,0.0016714635014939364,False
10.126189778732599,0.001681749119515317,False
10.114768180600691,0.0016714635014939364,False
10.126186092406662,0.001681749119515317,False
10.126192140317595,0.001681749119515317,False
10.126215448193634,0.001681749119515317,False
10.126213216920005,0.001681749119515317,False
10.126188915540263,0.001681749119515317,False
10.114788173997656,0.0016714635014939364,False
10.126190619998994,0.001681749119515317,False
10.126195293502796,0.001681749119515317,False
10.126185370625404,0.001681749119515317,False
10.126169675417259,0.001681749119515317,False
10.114789248815896,0.0016714635014939364,False
10.114766334136624,0.0016714635014939364,False
10.11477293155171,0.0016714635014939364,False
10.114788173997656,0.0016714635014939364,False
10.114770687494774,0.0016714635014939364,False
10.126193831751813,0.001681749119515317,False
10.11477109063181,0.0016714635014939364,False
10.126195293502796,0.001681749119515317,False
10.114789248815896,0.0016714635014939364,False
10.114766334136624,0.0016714635014939364,False
10.389769643890222,0.0016854149127657528,False
10.114788173997656,0.0016714635014939364,False
10.114789248815896,0.0016714635014939364,False
10.114766334136624,0.0016714635014939364,False
10.11477293155171,0.0016714635014939364,False
10.126194801792039,0.001681749119515317,False
10.126185370625404,0.001681749119515317,False
