alpha,volume,dominated
13.936165440797632,0.013910957887919056,False
6.078400807725804,0.0018193683609700874,False
13.936960871378353,0.013910957887919056,False
13.93734693526241,0.013910957887919056,False
13.708563512147595,0.013438269175709066,False
13.242646304883387,0.01318261866689769,False
6.078398403457376,0.0018193683609700874,False
12.344903547752565,0.0075650124851466905,False
12.297191853455264,0.007178483036802362,False
12.285490427522056,0.00717319065596485,False
6.078340577641424,0.0018193683609700874,False
13.708752045286069,0.013438269175709066,False
12.344598935937624,0.0075650124851466905,False
12.537722599493357,0.007642398782968003,False
6.078340577641424,0.0018193683609700874,False
6.078398403457376,0.0018193683609700874,False
9.947081725818833,0.002095113579241102,False
6.078407934722804,0.0018193683609700874,False
8.860672119845717,0.001918842357192951,False
6.078340577641424,0.0018193683609700874,False
9.947081725818833,0.002095113579241102,False
6.078407934722804,0.0018193683609700874,False
6.078400807725804,0.0018193683609700874,False
6.078340577641424,0.0018193683609700874,False
6.07839943848101,0.0018193683609700874,False
6.078407934722804,0.0018193683609700874,False
6.078400807725804,0.0018193683609700874,False
13.241119452284769,0.01318261866689769,False
13.708563512147595,0.013438269175709066,False
6.078400807725804,0.0018193683609700874,False
9.947081842517642,0.002095113579241102,False
6.078398403457376,0.0018193683609700874,False
8.860663109389156,0.001918842357192951,False
8.860671229464842,0.001918842357192951,False
6.078400807725804,0.0018193683609700874,False
9.947081842517642,0.002095113579241102,False
6.07839943848101,0.0018193683609700874,False
13.776979442542205,0.01358852482494257,False
12.324924228654442,0.007208324461224267,False
12.261294681458338,0.007146847583058289,False
6.07839943848101,0.0018193683609700874,False
8.860671229464842,0.001918842357192951,False
6.078400807725804,0.0018193683609700874,False
8.860660639329058,0.001918842357192951,False
8.860663109389156,0.001918842357192951,False
6.078407934722804,0.0018193683609700874,False
9.947095170014249,0.002095113579241102,False
6.078340577641424,0.0018193683609700874,False
6.07839943848101,0.0018193683609700874,False
12.26125273627961,0.007146847583058289,False
6.078388841927242,0.0018193683609700874,False
6.078420643504499,0.0018193683609700874,False
6.07839943848101,0.0018193683609700874,False
6.078407934722804,0.0018193683609700874,False
6.078400807725804,0.0018193683609700874,False
