alpha,volume,dominated
13.937099780323285,0.013910957887919056,False
5.98934900281717,0.0018035944791458501,False
13.937143721335001,0.013910957887919056,False
13.937296446888835,0.013910957887919056,False
13.937099780323285,0.013910957887919056,False
6.078378587733601,0.0018193683609700874,False
13.708950613362648,0.013438269175709066,False
13.240608423743497,0.01318261866689769,False
6.078397718875272,0.0018193683609700874,False
12.297227500442295,0.007178483036802362,False
12.285764175179397,0.00717319065596485,False
6.078417860858019,0.0018193683609700874,False
13.708822235027467,0.013438269175709066,False
12.537753183277824,0.007642398782968003,False
6.078403938251176,0.0018193683609700874,False
6.078403520859304,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
13.240462932425778,0.01318261866689769,False
13.709054184415146,0.013438269175709066,False
6.078417860858019,0.0018193683609700874,False
6.078394301352649,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
13.777182334745802,0.01358852482494257,False
12.325024016693174,0.007208324461224267,False
12.261479987205663,0.007146847583058289,False
6.078413290678112,0.0018193683609700874,False
6.07842005691912,0.0018193683609700874,False
6.078403938251176,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
12.261506697746638,0.007146847583058289,False
6.078403938251176,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.2086808891319105,0.001828185682984307,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
11.744400056117067,0.006795724433030346,False
6.078413290678112,0.0018193683609700874,False
6.07842005691912,0.0018193683609700874,False
6.078403938251176,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078397718875272,0.0018193683609700874,False
6.078388811513686,0.0018193683609700874,False
6.078378587733601,0.0018193683609700874,False
6.0783957548574925,0.0018193683609700874,False
6.078423557248763,0.0018193683609700874,False
12.2617286873148,0.007146847583058289,False
6.078382041256223,0.0018193683609700874,False
6.078394325782291,0.0018193683609700874,False
6.078394301352649,0.0018193683609700874,False
6.078423557248763,0.0018193683609700874,False
6.078355728233022,0.0018193683609700874,False
6.078410894348913,0.0018193683609700874,False
6.149549011533485,0.0018250931295215383,False
6.208702823281805,0.001828185682984307,False
6.078423557248763,0.0018193683609700874,False
6.078355728233022,0.0018193683609700874,False
6.078417860858019,0.0018193683609700874,False
6.078394301352649,0.0018193683609700874,False
6.078423557248763,0.0018193683609700874,False
6.078355728233022,0.0018193683609700874,False
6.078355728233022,0.0018193683609700874,False
6.078410894348913,0.0018193683609700874,False
6.07840435351039,0.0018193683609700874,False
6.078404240464155,0.0018193683609700874,False
6.078421602130913,0.0018193683609700874,False
6.078391719651618,0.0018193683609700874,False
6.078365940273053,0.0018193683609700874,False
6.078382041256223,0.0018193683609700874,False
6.078417860858019,0.0018193683609700874,False
6.078394301352649,0.0018193683609700874,False
6.078423557248763,0.0018193683609700874,False
6.078355728233022,0.0018193683609700874,False
