alpha,volume,dominated
14.231368213003373,0.009188092887521634,False
9.472157584184808,0.001419981606275928,False
12.53768187230936,0.007642398782968003,False
12.225097824957937,0.006680814942331692,False
11.583611169131192,0.005451019800747767,False
12.535242347609955,0.00713381444161461,False
11.83977116111251,0.005477517346932952,False
12.087119982033123,0.005930897263218927,False
12.28331719856067,0.006843636603106409,False
12.537760849615742,0.007642398782968003,False
12.53768187230936,0.007642398782968003,False
10.41530959697428,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
12.537744300167112,0.007642398782968003,False
12.537760849615742,0.007642398782968003,False
10.415294955777695,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
9.472155855873673,0.001419981606275928,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
9.472149362544165,0.001419981606275928,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
9.472154858466245,0.001419981606275928,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
9.472157584184808,0.001419981606275928,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
9.539619716332313,0.0014493928627551248,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
9.539619716332313,0.0014493928627551248,False
10.415294955777695,0.0016466409398906451,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
9.472154858466245,0.001419981606275928,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
9.472154858466245,0.001419981606275928,False
10.41530698175072,0.0016466409398906451,False
10.415302202940591,0.0016466409398906451,False
10.41529860165445,0.0016466409398906451,False
10.415294955777695,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
9.472150102614552,0.001419981606275928,False
9.539606088669231,0.0014493928627551248,False
10.415309814559567,0.0016466409398906451,False
9.472159877623703,0.001419981606275928,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
9.539605799053694,0.0014493928627551248,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
9.472150102614552,0.001419981606275928,False
9.47456775000897,0.0014257420797661043,False
10.415309814559567,0.0016466409398906451,False
10.41531405408495,0.0016466409398906451,False
10.41531325603571,0.0016466409398906451,False
10.415302158394194,0.0016466409398906451,False
10.415310643272544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415303632371558,0.0016466409398906451,False
9.472160237186827,0.001419981606275928,False
9.539605799053694,0.0014493928627551248,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
10.41530009099544,0.0016466409398906451,False
9.472155196661777,0.001419981606275928,False
9.472157749314576,0.001419981606275928,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415303632371558,0.0016466409398906451,False
10.415310561965386,0.0016466409398906451,False
9.472159877623703,0.001419981606275928,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
9.539605799053694,0.0014493928627551248,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
9.474569799062644,0.0014257420797661043,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
9.472160601751463,0.001419981606275928,False
9.472159877623703,0.001419981606275928,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
9.472157749314576,0.001419981606275928,False
9.472160601751463,0.001419981606275928,False
10.415310561965386,0.0016466409398906451,False
10.415308193606261,0.0016466409398906451,False
10.415318554193938,0.0016466409398906451,False
9.472159877623703,0.001419981606275928,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
9.472157749314576,0.001419981606275928,False
10.415315943259081,0.0016466409398906451,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415303632371558,0.0016466409398906451,False
10.415310561965386,0.0016466409398906451,False
10.415308193606261,0.0016466409398906451,False
10.415318554193938,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
10.416032308132063,0.0017232734645841559,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
10.41530009099544,0.0016466409398906451,False
10.415304219640657,0.0016466409398906451,False
10.415309814559567,0.0016466409398906451,False
10.415304761200455,0.0016466409398906451,False
10.415298058574558,0.0016466409398906451,False
10.41529399894407,0.0016466409398906451,False
10.415304415573654,0.0016466409398906451,False
10.415315943259081,0.0016466409398906451,False
10.41530009099544,0.0016466409398906451,False
9.472155196661777,0.001419981606275928,False
9.472157749314576,0.001419981606275928,False
10.415304360220217,0.0016466409398906451,False
10.415302179918818,0.0016466409398906451,False
9.472156370798308,0.001419981606275928,False
10.41530733173979,0.0016466409398906451,False
10.415308193606261,0.0016466409398906451,False
10.415318554193938,0.0016466409398906451,False
10.415304360220217,0.0016466409398906451,False
9.472161780851511,0.001419981606275928,False
10.415303632371558,0.0016466409398906451,False
10.415310561965386,0.0016466409398906451,False
10.415308193606261,0.0016466409398906451,False
9.539600516227075,0.0014493928627551248,False
10.415303632371558,0.0016466409398906451,False
10.415310561965386,0.0016466409398906451,False
10.415308193606261,0.0016466409398906451,False
9.539600516227075,0.0014493928627551248,False
10.415308193606261,0.0016466409398906451,False
10.415318554193938,0.0016466409398906451,False
10.415304360220217,0.0016466409398906451,False
9.472161780851511,0.001419981606275928,False
9.96102937164451,0.0014687498111217322,False
10.415310561965386,0.0016466409398906451,False
10.415308193606261,0.0016466409398906451,False
9.472142917991347,0.001419981606275928,False
10.415303632371558,0.0016466409398906451,False
