alpha,volume,dominated
13.940245629147107,0.013903189306989631,False
10.101328523561103,0.0016759528080858678,False
12.297113799568663,0.007178483036802362,False
12.285658283371227,0.00717319065596485,False
12.537551513817302,0.007642398782968003,False
12.324890046406939,0.007208324461224267,False
12.261408187036569,0.007146847583058289,False
12.261611575109647,0.007146847583058289,False
12.261590574936049,0.007146847583058289,False
12.285682112568958,0.00717319065596485,False
12.285455521641856,0.00717319065596485,False
12.225054390151136,0.006680814942331692,False
12.285884941834999,0.00717319065596485,False
12.285682112568958,0.00717319065596485,False
11.699108145750165,0.006339901424997914,False
13.748959374735813,0.011998644747817599,False
12.261590574936049,0.007146847583058289,False
10.119666168942382,0.0018481037577124648,False
13.886107948189117,0.012256020570856925,False
10.101333482054104,0.0016759528080858678,False
11.699009544520017,0.006339901424997914,False
12.285682112568958,0.00717319065596485,False
12.407533581799076,0.007342136084982552,False
12.261611575109647,0.007146847583058289,False
12.285884941834999,0.00717319065596485,False
10.101337397603038,0.0016759528080858678,False
10.260493186451615,0.001927691578946861,False
11.698938839762874,0.006339901424997914,False
11.425299640689685,0.005705269790754476,False
11.699043983607071,0.006339901424997914,False
10.119659445236145,0.0018481037577124648,False
10.119660520392543,0.0018481037577124648,False
10.119655107746958,0.0018481037577124648,False
12.261657203040286,0.007146847583058289,False
11.817605580687578,0.006667875740698631,False
10.260507578683077,0.001927691578946861,False
12.285884941834999,0.00717319065596485,False
11.699043983607071,0.006339901424997914,False
12.285455521641856,0.00717319065596485,False
11.817485531503781,0.006667875740698631,False
11.425299640689685,0.005705269790754476,False
12.261505246602368,0.007146847583058289,False
10.119659445236145,0.0018481037577124648,False
12.261614224364253,0.007146847583058289,False
11.425299640689685,0.005705269790754476,False
10.025715699139262,0.001941919658697729,True
9.784111702966596,0.0023363771984050395,True
10.025728662795801,0.001941919658697729,True
7.811745196460971,0.0048510451456961114,True
4.921114696677468,0.0033668062623605824,True
7.036120505531257,0.0950358965814604,True
4.4315921551110575,0.017878501997222625,True
5.4423722047406455,0.0035487358150061714,True
8.705938955518493,0.04655422104612386,True
4.987111021475162,0.004072070697370113,True
5.530429020122241,0.004494745713883689,True
9.789943283724007,0.0026547531880411787,True
6.4118926885390355,0.0085703173151451,True
5.442370129090725,0.0035487358150061714,True
10.922299883206763,0.009367374421809668,True
12.358036878952282,0.02594186552012581,True
8.703948886023948,0.025973909963542968,True
4.987123205264018,0.004072070697370113,True
10.02573695713004,0.001941919658697729,True
6.06219712557644,0.0029406942800356,True
11.811257223107788,0.009477762488257355,True
8.409884823962907,0.002977654402271603,True
10.025733970368544,0.001941919658697729,True
10.025703984017385,0.001941919658697729,True
3.6118521016946397,0.0679009251186477,True
4.657761664568974,0.07603668147592191,True
10.852612279833,0.008484829599386073,True
10.679898200370147,0.006008577057134194,True
6.973345628968844,0.09532207924749864,True
6.913820290924335,0.017483047187028086,True
2.7935957780975795,0.07945986540277873,True
4.7757596235552375,0.007194626690092843,True
4.8945247825383555,0.0035327571778362124,True
8.012654664611116,0.004585975939916079,True
9.365237689721674,0.002345876630854121,True
7.479884242838707,0.0020124092848847145,True
8.098503294204596,0.001994132143728877,True
9.45565009310679,0.0025253895350272875,True
4.773962286409276,0.007215542936601131,True
10.02572690164627,0.001941919658697729,True
10.025718323698978,0.001941919658697729,True
10.02573695713004,0.001941919658697729,True
10.025722438459498,0.001941919658697729,True
10.679171322162217,0.00888355848089065,True
8.357523401424292,0.004245400124883103,True
8.940814326477675,0.00266777040255604,True
10.025690912735511,0.001941919658697729,True
6.537203393168495,0.04978407732860277,True
5.89932394355579,0.038261203182344425,True
7.144427732323711,0.006969534735471204,True
7.178672386087508,0.02277951719957013,True
4.904988059971269,0.004417813388166558,True
9.365236610805965,0.002345876630854121,True
8.094621824283491,0.004477185717946781,True
8.954924103405563,0.006188643657410937,True
10.025676674958058,0.001941919658697729,True
