alpha,volume,dominated
14.231873009530435,0.009188092887521634,False
9.392385551358814,0.001455230568518908,False
12.537537316850699,0.007642398782968003,False
12.224947855778737,0.006680814942331692,False
11.583749523454454,0.005451019800747767,False
10.323276147565105,0.0017818419710814366,False
12.534843183677534,0.00713381444161461,False
10.323279132993347,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
11.839542880721211,0.005477517346932952,False
12.088383578797492,0.005930897263218927,False
10.323276147565105,0.0017818419710814366,False
10.323275811909577,0.0017818419710814366,False
10.323290220710312,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
12.28375923597501,0.006843636603106409,False
10.323290220710312,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
12.537537316850699,0.007642398782968003,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.114769863197612,0.0016714635014939364,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.34655376634215,0.0018744469926159067,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
9.672539071067394,0.001643097131447874,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.114769450814412,0.0016714635014939364,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.32327084986205,0.0017818419710814366,False
10.323292416621374,0.0017818419710814366,False
10.323276114799604,0.0017818419710814366,False
10.323277538903517,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
10.323281669465697,0.0017818419710814366,False
10.323295134393167,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
10.323281669465697,0.0017818419710814366,False
10.323295134393167,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
10.323281669465697,0.0017818419710814366,False
10.323295134393167,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
10.323281669465697,0.0017818419710814366,False
10.323295134393167,0.0017818419710814366,False
10.323311753927264,0.0017818419710814366,False
10.32328664755889,0.0017818419710814366,False
10.114770377787355,0.0016714635014939364,False
10.323292099363027,0.0017818419710814366,False
10.323311753927264,0.0017818419710814366,False
10.32328664755889,0.0017818419710814366,False
10.32328727213865,0.0017818419710814366,False
10.323292099363027,0.0017818419710814366,False
10.323311753927264,0.0017818419710814366,False
10.32328664755889,0.0017818419710814366,False
10.32328727213865,0.0017818419710814366,False
10.323292099363027,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
10.323281669465697,0.0017818419710814366,False
10.323295134393167,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
10.323281669465697,0.0017818419710814366,False
10.323295134393167,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
10.323281669465697,0.0017818419710814366,False
10.323295134393167,0.0017818419710814366,False
10.323279132993347,0.0017818419710814366,False
10.323308064712144,0.0017818419710814366,False
