alpha,volume,dominated
13.937056365423983,0.013910957887919056,False
5.989427193975017,0.0018035944791458501,False
13.937208335642481,0.013910957887919056,False
13.937252947798733,0.013910957887919056,False
13.937056365423983,0.013910957887919056,False
6.078381427336014,0.0018193683609700874,False
13.708826043712165,0.013438269175709066,False
13.240436467398425,0.01318261866689769,False
6.078423007868405,0.0018193683609700874,False
12.297184681945032,0.007178483036802362,False
12.285544260249335,0.00717319065596485,False
6.0784087913914355,0.0018193683609700874,False
13.708547693273495,0.013438269175709066,False
12.537616780249541,0.007642398782968003,False
6.078393975712909,0.0018193683609700874,False
6.078415164453706,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
13.240574841638505,0.01318261866689769,False
13.708974900906185,0.013438269175709066,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
13.77671352829403,0.01358852482494257,False
12.324949004140919,0.007208324461224267,False
12.261248120495916,0.007146847583058289,False
6.0784191448768645,0.0018193683609700874,False
6.078422644809978,0.0018193683609700874,False
6.078393975712909,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
12.261559366833277,0.007146847583058289,False
6.078393975712909,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.208681872945246,0.001828185682984307,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
11.744285343236095,0.006795724433030346,False
6.0784191448768645,0.0018193683609700874,False
6.078422644809978,0.0018193683609700874,False
6.078393975712909,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078423007868405,0.0018193683609700874,False
6.0784092723761844,0.0018193683609700874,False
6.078381427336014,0.0018193683609700874,False
6.078356996794657,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
12.260708387806798,0.007146847583058289,False
6.078310862901519,0.0018193683609700874,False
6.07839605747173,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.0784065119372475,0.0018193683609700874,False
6.149515436669539,0.0018250931295215383,False
6.208674520270963,0.001828185682984307,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.078404758775916,0.0018193683609700874,False
6.078408379543151,0.0018193683609700874,False
6.078422082708194,0.0018193683609700874,False
6.078383325920952,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.0784065119372475,0.0018193683609700874,False
6.078393221062822,0.0018193683609700874,False
6.078413461707272,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.078415164453706,0.0018193683609700874,False
6.078404758775916,0.0018193683609700874,False
6.078408379543151,0.0018193683609700874,False
6.078422082708194,0.0018193683609700874,False
6.0784065119372475,0.0018193683609700874,False
6.078393221062822,0.0018193683609700874,False
6.078413461707272,0.0018193683609700874,False
6.078393844505375,0.0018193683609700874,False
6.078404758775916,0.0018193683609700874,False
6.078408379543151,0.0018193683609700874,False
6.078422082708194,0.0018193683609700874,False
6.078383325920952,0.0018193683609700874,False
6.078393221062822,0.0018193683609700874,False
6.078413461707272,0.0018193683609700874,False
6.078393844505375,0.0018193683609700874,False
6.078423821029763,0.0018193683609700874,False
6.078403524440042,0.0018193683609700874,False
6.149519751058293,0.0018250931295215383,False
6.078407384129441,0.0018193683609700874,False
6.078396969556555,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
9.9011570687782,0.0019273108825850584,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.078415164453706,0.0018193683609700874,False
6.078404758775916,0.0018193683609700874,False
6.078408379543151,0.0018193683609700874,False
6.078422082708194,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.0784065119372475,0.0018193683609700874,False
6.078393221062822,0.0018193683609700874,False
6.208658929009358,0.001828185682984307,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.149520008432814,0.0018250931295215383,False
6.0784065119372475,0.0018193683609700874,False
6.078393221062822,0.0018193683609700874,False
6.078413461707272,0.0018193683609700874,False
6.078393844505375,0.0018193683609700874,False
8.928690006768939,0.0018308705465565405,False
6.078404758775916,0.0018193683609700874,False
6.078408379543151,0.0018193683609700874,False
6.078422082708194,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.0784065119372475,0.0018193683609700874,False
6.078393221062822,0.0018193683609700874,False
6.078413461707272,0.0018193683609700874,False
6.078393844505375,0.0018193683609700874,False
6.078423821029763,0.0018193683609700874,False
6.078392745011529,0.0018193683609700874,False
6.078414222496819,0.0018193683609700874,False
6.078414902074491,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.078310862901519,0.0018193683609700874,False
6.208671645038963,0.001828185682984307,False
6.078403524440042,0.0018193683609700874,False
6.0784133991708975,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.078332082954847,0.0018193683609700874,False
6.078420906643671,0.0018193683609700874,False
6.078411129502314,0.0018193683609700874,False
6.078394909582275,0.0018193683609700874,False
6.0784065119372475,0.0018193683609700874,False
10.0257089360152,0.001941919658697729,False
6.078413461707272,0.0018193683609700874,False
6.078393844505375,0.0018193683609700874,False
6.0784087913914355,0.0018193683609700874,False
6.078384912959031,0.0018193683609700874,False
6.078380572806147,0.0018193683609700874,False
6.078409774768912,0.0018193683609700874,False
6.078392745011529,0.0018193683609700874,False
6.078414222496819,0.0018193683609700874,False
6.078414902074491,0.0018193683609700874,False
6.078393679416138,0.0018193683609700874,False
6.078423821029763,0.0018193683609700874,False
6.078392745011529,0.0018193683609700874,False
6.078414222496819,0.0018193683609700874,False
5.603541652260859,0.002021065522761696,True
6.078310862901519,0.0018193683609700874,False
6.07839605747173,0.0018193683609700874,False
4.236851852423342,0.04794351231359274,True
7.419487818992826,0.049177449513222136,True
6.357331191753187,0.0018752593578749619,True
5.7492368965060665,0.0018102255114681122,True
6.078392745011529,0.0018193683609700874,False
5.6034639260382,0.002021065522761696,True
6.078383325920952,0.0018193683609700874,False
6.078310862901519,0.0018193683609700874,False
6.331961990828845,0.02440221390359761,True
6.078423821029763,0.0018193683609700874,False
6.078392745011529,0.0018193683609700874,False
6.078406647986037,0.0018193683609700874,False
6.078406031177724,0.0018193683609700874,False
6.0784065119372475,0.0018193683609700874,False
6.078393221062822,0.0018193683609700874,False
6.078413461707272,0.0018193683609700874,False
6.078393844505375,0.0018193683609700874,False
6.078383325920952,0.0018193683609700874,False
6.011049946387731,0.0020549628517535306,True
6.07839605747173,0.0018193683609700874,False
6.078403524440042,0.0018193683609700874,False
