alpha,volume,dominated
13.936774025836257,0.013910957887919056,False
5.988290382567352,0.001803925226181526,False
13.936978654213318,0.013910957887919056,False
13.937329574953157,0.013910957887919056,False
13.936774025836257,0.013910957887919056,False
6.078378826359124,0.0018193683609700874,False
13.708673651628231,0.013438269175709066,False
13.240816273936138,0.01318261866689769,False
6.078417732558254,0.0018193683609700874,False
12.29720712995548,0.007178483036802362,False
12.285172986691839,0.00717319065596485,False
6.078411035921436,0.0018193683609700874,False
13.708832330902162,0.013438269175709066,False
12.537706192102272,0.007642398782968003,False
6.078378012581395,0.0018193683609700874,False
6.078413190261531,0.0018193683609700874,False
9.947079864917722,0.002095113579241102,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
9.947096013773635,0.002095113579241102,False
6.078417732558254,0.0018193683609700874,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
6.078404751716923,0.0018193683609700874,False
6.078417732558254,0.0018193683609700874,False
6.078371575949862,0.0018193683609700874,False
13.240590315000059,0.01318261866689769,False
13.707826705145646,0.013438269175709066,False
6.078417732558254,0.0018193683609700874,False
9.947088207832198,0.002095113579241102,False
6.078378826359124,0.0018193683609700874,False
6.078404751716923,0.0018193683609700874,False
9.947079864917722,0.002095113579241102,False
6.078371575949862,0.0018193683609700874,False
13.777240605733398,0.01358852482494257,False
12.324947704523725,0.007208324461224267,False
12.26152108503638,0.007146847583058289,False
6.078395098150392,0.0018193683609700874,False
6.07841532839411,0.0018193683609700874,False
6.078378012581395,0.0018193683609700874,False
9.947079864917722,0.002095113579241102,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
12.261619222284137,0.007146847583058289,False
6.078417732558254,0.0018193683609700874,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
6.078404751716923,0.0018193683609700874,False
6.078417732558254,0.0018193683609700874,False
9.947088207832198,0.002095113579241102,False
6.078378826359124,0.0018193683609700874,False
6.078404751716923,0.0018193683609700874,False
6.208708091358711,0.001828185682984307,False
9.947088207832198,0.002095113579241102,False
9.947088129237068,0.002095113579241102,False
6.078404751716923,0.0018193683609700874,False
9.947079864917722,0.002095113579241102,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
9.947096013773635,0.002095113579241102,False
6.078417732558254,0.0018193683609700874,False
9.947088207832198,0.002095113579241102,False
6.078378826359124,0.0018193683609700874,False
6.078404751716923,0.0018193683609700874,False
6.078417732558254,0.0018193683609700874,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
6.078404751716923,0.0018193683609700874,False
6.078417732558254,0.0018193683609700874,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
9.947096013773635,0.002095113579241102,False
11.744453488116571,0.006795724433030346,False
6.078395098150392,0.0018193683609700874,False
6.07841532839411,0.0018193683609700874,False
9.947079231523292,0.002095113579241102,False
6.078417732558254,0.0018193683609700874,False
6.078371575949862,0.0018193683609700874,False
6.078378826359124,0.0018193683609700874,False
6.078404751716923,0.0018193683609700874,False
6.078411035921436,0.0018193683609700874,False
6.078390960582628,0.0018193683609700874,False
6.078413361724684,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
6.078395726309754,0.0018193683609700874,False
6.078417324309637,0.0018193683609700874,False
6.078383284387318,0.0018193683609700874,False
9.947076152698834,0.002095113579241102,False
9.947085189293269,0.002095113579241102,False
6.078399035997325,0.0018193683609700874,False
6.0783824227072785,0.0018193683609700874,False
6.078395096606595,0.0018193683609700874,False
6.078390960582628,0.0018193683609700874,False
6.078413361724684,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
9.947088773415588,0.002095113579241102,False
9.947092926702034,0.002095113579241102,False
9.947088191593066,0.002095113579241102,False
6.078413361724684,0.0018193683609700874,False
12.261777748365255,0.007146847583058289,False
6.078399035997325,0.0018193683609700874,False
6.0783824227072785,0.0018193683609700874,False
6.078395096606595,0.0018193683609700874,False
6.078394271732874,0.0018193683609700874,False
9.947092926702034,0.002095113579241102,False
6.078390960582628,0.0018193683609700874,False
6.078413361724684,0.0018193683609700874,False
6.149538793297578,0.0018250931295215383,False
6.208696919314027,0.001828185682984307,False
6.078395726309754,0.0018193683609700874,False
6.078417324309637,0.0018193683609700874,False
6.078383284387318,0.0018193683609700874,False
6.078413190261531,0.0018193683609700874,False
6.078395726309754,0.0018193683609700874,False
6.078417324309637,0.0018193683609700874,False
6.078383284387318,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
6.0783824227072785,0.0018193683609700874,False
9.947081972773985,0.002095113579241102,False
6.078394271732874,0.0018193683609700874,False
6.078394271732874,0.0018193683609700874,False
9.947093425508179,0.002095113579241102,False
6.078417538937643,0.0018193683609700874,False
6.078381770850306,0.0018193683609700874,False
6.078394215193519,0.0018193683609700874,False
6.078405053888495,0.0018193683609700874,False
9.947082571879147,0.002095113579241102,False
6.078425370701323,0.0018193683609700874,False
6.078413190261531,0.0018193683609700874,False
9.947102536931462,0.002095113579241102,False
6.078417324309637,0.0018193683609700874,False
9.947079184443847,0.002095113579241102,False
6.078411035921436,0.0018193683609700874,False
6.078390960582628,0.0018193683609700874,False
6.078413361724684,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
6.078419729987539,0.0018193683609700874,False
6.078394215193519,0.0018193683609700874,False
6.078405053888495,0.0018193683609700874,False
6.078402263757594,0.0018193683609700874,False
6.078411035921436,0.0018193683609700874,False
6.078390960582628,0.0018193683609700874,False
6.078413361724684,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
6.078395726309754,0.0018193683609700874,False
6.078417324309637,0.0018193683609700874,False
6.078383284387318,0.0018193683609700874,False
9.947076152698834,0.002095113579241102,False
6.078411035921436,0.0018193683609700874,False
6.078390960582628,0.0018193683609700874,False
6.078413361724684,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
6.078411035921436,0.0018193683609700874,False
6.078390960582628,0.0018193683609700874,False
6.149521233182255,0.0018250931295215383,False
6.078399035997325,0.0018193683609700874,False
9.947081972773985,0.002095113579241102,False
6.078394271732874,0.0018193683609700874,False
6.078415803027527,0.0018193683609700874,False
6.078417538937643,0.0018193683609700874,False
6.078411035921436,0.0018193683609700874,False
9.947088191593066,0.002095113579241102,False
9.901183313666975,0.0019273108825850584,False
6.078399035997325,0.0018193683609700874,False
6.07840135880145,0.0018193683609700874,False
6.0783859145267005,0.0018193683609700874,False
6.078402406321663,0.0018193683609700874,False
6.078396665744108,0.0018193683609700874,False
6.078415803027527,0.0018193683609700874,False
9.947078334360778,0.002095113579241102,False
6.078381770850306,0.0018193683609700874,False
6.07840135880145,0.0018193683609700874,False
6.078415803027527,0.0018193683609700874,False
6.078417538937643,0.0018193683609700874,False
9.947088658718632,0.002095113579241102,False
6.07840135880145,0.0018193683609700874,False
6.078411035921436,0.0018193683609700874,False
6.208667415339778,0.001828185682984307,False
6.078413361724684,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
6.149551468586564,0.0018250931295215383,False
6.078395096606595,0.0018193683609700874,False
6.078394271732874,0.0018193683609700874,False
6.078415803027527,0.0018193683609700874,False
6.078419729987539,0.0018193683609700874,False
9.947093278985186,0.002095113579241102,False
8.928692899850692,0.0018308705465565405,False
6.078402263757594,0.0018193683609700874,False
6.078419729987539,0.0018193683609700874,False
6.078394215193519,0.0018193683609700874,False
6.078405053888495,0.0018193683609700874,False
6.078402263757594,0.0018193683609700874,False
6.0783824227072785,0.0018193683609700874,False
6.078395096606595,0.0018193683609700874,False
6.078394271732874,0.0018193683609700874,False
6.078415803027527,0.0018193683609700874,False
6.078411035921436,0.0018193683609700874,False
5.988289633999853,0.001803925226181526,False
9.947085189293269,0.002095113579241102,False
6.078399035997325,0.0018193683609700874,False
6.0783824227072785,0.0018193683609700874,False
6.078395096606595,0.0018193683609700874,False
6.078394271732874,0.0018193683609700874,False
6.078415803027527,0.0018193683609700874,False
9.947092926702034,0.002095113579241102,False
5.27520013705913,0.002275308048083621,True
6.078413361724684,0.0018193683609700874,False
6.078399035997325,0.0018193683609700874,False
6.078392233503134,0.0018193683609700874,False
5.551890633911672,0.0033233295784606794,True
7.650170809784125,0.04921485419568612,True
5.554783250875944,0.013141406719231552,True
6.078394271732874,0.0018193683609700874,False
6.078415803027527,0.0018193683609700874,False
6.078417538937643,0.0018193683609700874,False
6.0783859145267005,0.0018193683609700874,False
6.078402406321663,0.0018193683609700874,False
6.20861290478741,0.001828185682984307,False
6.078418123774555,0.0018193683609700874,False
6.078418123774555,0.0018193683609700874,False
6.078414888764077,0.0018193683609700874,False
6.078378553733845,0.0018193683609700874,False
6.078386135091314,0.0018193683609700874,False
6.208692899062687,0.001828185682984307,False
6.078402406321663,0.0018193683609700874,False
6.078396665744108,0.0018193683609700874,False
6.078418123774555,0.0018193683609700874,False
9.947095981506626,0.002095113579241102,False
6.34694884624276,0.02484879747434075,True
5.4345739404204,0.0025919626050837008,True
6.03401231676558,0.002399839828211065,True
5.314173943726243,0.004270150569846605,True
6.078417538937643,0.0018193683609700874,False
9.947088658718632,0.002095113579241102,False
6.07840135880145,0.0018193683609700874,False
6.0783859145267005,0.0018193683609700874,False
6.078425370701323,0.0018193683609700874,False
6.078392233503134,0.0018193683609700874,False
6.078398814964035,0.0018193683609700874,False
6.078416365142038,0.0018193683609700874,False
6.078425370701323,0.0018193683609700874,False
6.078392233503134,0.0018193683609700874,False
6.208589052037988,0.001828185682984307,False
6.07840135880145,0.0018193683609700874,False
