alpha,volume,dominated
14.231986603790546,0.009188092887521634,False
9.44150376936799,0.0014299714845192085,False
12.53779527163599,0.007642398782968003,False
12.225162684874121,0.006680814942331692,False
11.583456469197433,0.005451019800747767,False
12.534782001063856,0.00713381444161461,False
11.839792240585533,0.005477517346932952,False
12.087884100484143,0.005930897263218927,False
12.28402194079109,0.006843636603106409,False
12.537688440449816,0.007642398782968003,False
10.114766324778934,0.0016714635014939364,False
10.114771217886611,0.0016714635014939364,False
10.114762693314782,0.0016714635014939364,False
10.114779253271546,0.0016714635014939364,False
10.114758711906603,0.0016714635014939364,False
10.126182664362105,0.001681749119515317,False
10.114762693314782,0.0016714635014939364,False
10.114779253271546,0.0016714635014939364,False
10.114758711906603,0.0016714635014939364,False
10.114766324778934,0.0016714635014939364,False
10.114762693314782,0.0016714635014939364,False
10.114779253271546,0.0016714635014939364,False
10.126212156374034,0.001681749119515317,False
10.114766324778934,0.0016714635014939364,False
10.114762693314782,0.0016714635014939364,False
10.114779253271546,0.0016714635014939364,False
12.53776914446573,0.007642398782968003,False
10.114762850586485,0.0016714635014939364,False
10.114762693314782,0.0016714635014939364,False
10.126186275643756,0.001681749119515317,False
10.114758711906603,0.0016714635014939364,False
10.114766324778934,0.0016714635014939364,False
10.126195659649255,0.001681749119515317,False
10.126186275643756,0.001681749119515317,False
10.126212156374034,0.001681749119515317,False
10.114766324778934,0.0016714635014939364,False
10.126195659649255,0.001681749119515317,False
10.114779253271546,0.0016714635014939364,False
10.114758711906603,0.0016714635014939364,False
10.114766324778934,0.0016714635014939364,False
9.74535928035354,0.0015573446554631482,False
10.126186275643756,0.001681749119515317,False
10.126212156374034,0.001681749119515317,False
10.114766324778934,0.0016714635014939364,False
10.126195659649255,0.001681749119515317,False
10.126186275643756,0.001681749119515317,False
10.126212156374034,0.001681749119515317,False
10.114766324778934,0.0016714635014939364,False
10.114762693314782,0.0016714635014939364,False
10.114779253271546,0.0016714635014939364,False
10.114758711906603,0.0016714635014939364,False
10.126182664362105,0.001681749119515317,False
10.126195659649255,0.001681749119515317,False
10.126186275643756,0.001681749119515317,False
10.126212156374034,0.001681749119515317,False
10.126182664362105,0.001681749119515317,False
10.114762693314782,0.0016714635014939364,False
10.126186275643756,0.001681749119515317,False
10.114758711906603,0.0016714635014939364,False
10.114766324778934,0.0016714635014939364,False
10.126195659649255,0.001681749119515317,False
10.126186275643756,0.001681749119515317,False
10.114758711906603,0.0016714635014939364,False
10.126182664362105,0.001681749119515317,False
10.114762693314782,0.0016714635014939364,False
10.126186275643756,0.001681749119515317,False
10.126212156374034,0.001681749119515317,False
10.126182664362105,0.001681749119515317,False
10.114762693314782,0.0016714635014939364,False
10.126186275643756,0.001681749119515317,False
10.126212156374034,0.001681749119515317,False
10.216538733405796,0.0016824619914021525,False
10.114762693314782,0.0016714635014939364,False
10.126186275643756,0.001681749119515317,False
9.745364012947059,0.0015573446554631482,False
10.126182664362105,0.001681749119515317,False
10.114762693314782,0.0016714635014939364,False
10.114779253271546,0.0016714635014939364,False
10.114758711906603,0.0016714635014939364,False
10.114766324778934,0.0016714635014939364,False
10.11477491178659,0.0016714635014939364,False
10.1147662984275,0.0016714635014939364,False
10.126179835438451,0.001681749119515317,False
10.1261924435638,0.001681749119515317,False
10.126212038554378,0.001681749119515317,False
10.126188374704084,0.001681749119515317,False
10.11477491178659,0.0016714635014939364,False
10.1147662984275,0.0016714635014939364,False
10.126212038554378,0.001681749119515317,False
10.126188374704084,0.001681749119515317,False
10.11477491178659,0.0016714635014939364,False
10.126192022769025,0.001681749119515317,False
10.12618473308757,0.001681749119515317,False
10.1147662984275,0.0016714635014939364,False
10.126179835438451,0.001681749119515317,False
10.1261924435638,0.001681749119515317,False
10.126190337035842,0.001681749119515317,False
10.126181114057339,0.001681749119515317,False
10.114757908795433,0.0016714635014939364,False
10.126214310450564,0.001681749119515317,False
10.126212038554378,0.001681749119515317,False
10.126188374704084,0.001681749119515317,False
10.12618473308757,0.001681749119515317,False
10.126192022769025,0.001681749119515317,False
10.114768155257616,0.0016714635014939364,False
10.126190273675254,0.001681749119515317,False
10.11476576662596,0.0016714635014939364,False
10.114774337530491,0.0016714635014939364,False
10.126212038554378,0.001681749119515317,False
10.114761093489262,0.0016714635014939364,False
10.11477491178659,0.0016714635014939364,False
10.126192022769025,0.001681749119515317,False
10.114771217886611,0.0016714635014939364,False
10.114761093489262,0.0016714635014939364,False
10.11477491178659,0.0016714635014939364,False
10.126192022769025,0.001681749119515317,False
10.114771217886611,0.0016714635014939364,False
10.114761093489262,0.0016714635014939364,False
10.11477491178659,0.0016714635014939364,False
10.126192022769025,0.001681749119515317,False
10.114775963305348,0.0016714635014939364,False
10.1261924435638,0.001681749119515317,False
10.114768155257616,0.0016714635014939364,False
10.114791125460224,0.0016714635014939364,False
10.114775963305348,0.0016714635014939364,False
10.1261924435638,0.001681749119515317,False
10.114768155257616,0.0016714635014939364,False
10.114791125460224,0.0016714635014939364,False
10.12621575602462,0.001681749119515317,False
10.114791125460224,0.0016714635014939364,False
10.126194330200722,0.001681749119515317,False
10.126183624833626,0.001681749119515317,False
10.126212038554378,0.001681749119515317,False
10.126188374704084,0.001681749119515317,False
10.12618473308757,0.001681749119515317,False
10.1147662984275,0.0016714635014939364,False
10.126188374704084,0.001681749119515317,False
10.12618473308757,0.001681749119515317,False
10.126192022769025,0.001681749119515317,False
10.126179835438451,0.001681749119515317,False
10.114771217886611,0.0016714635014939364,False
10.114761093489262,0.0016714635014939364,False
10.11477491178659,0.0016714635014939364,False
10.1147662984275,0.0016714635014939364,False
10.114775360599047,0.0016714635014939364,False
10.126188474573125,0.001681749119515317,False
10.114775946174154,0.0016714635014939364,False
10.126191664342363,0.001681749119515317,False
10.114775963305348,0.0016714635014939364,False
10.114780365447015,0.0016714635014939364,False
10.389768667033458,0.0016854149127657528,False
10.114791125460224,0.0016714635014939364,False
