alpha,volume,dominated
14.23175322779072,0.009188092887521634,False
9.472161169352852,0.001419981606275928,False
12.537624831625992,0.007642398782968003,False
12.224761593684171,0.006680814942331692,False
11.583496995874906,0.005451019800747767,False
12.535087650952109,0.00713381444161461,False
11.839759590343663,0.005477517346932952,False
12.087753932919123,0.005930897263218927,False
12.283776371683084,0.006843636603106409,False
12.537760248145721,0.007642398782968003,False
12.537624831625992,0.007642398782968003,False
10.415321018051191,0.0016466409398906451,False
10.41530045578465,0.0016466409398906451,False
10.415308944094383,0.0016466409398906451,False
10.415305734289797,0.0016466409398906451,False
9.825481802777276,0.001567445923334528,False
10.41530045578465,0.0016466409398906451,False
10.415308944094383,0.0016466409398906451,False
10.441012271899984,0.0017922683644803774,False
10.415296556245325,0.0016466409398906451,False
10.41530045578465,0.0016466409398906451,False
10.069307541964163,0.0016446444509292855,False
10.415305734289797,0.0016466409398906451,False
10.441027572075958,0.0017922683644803774,False
10.41530045578465,0.0016466409398906451,False
10.415308944094383,0.0016466409398906451,False
10.415305734289797,0.0016466409398906451,False
10.441027572075958,0.0017922683644803774,False
9.711746413034321,0.0015114982776241112,False
10.415308944094383,0.0016466409398906451,False
9.825476458665767,0.001567445923334528,False
10.415296556245325,0.0016466409398906451,False
10.41530045578465,0.0016466409398906451,False
10.415308944094383,0.0016466409398906451,False
10.441012271899984,0.0017922683644803774,False
10.415296556245325,0.0016466409398906451,False
12.537822628176933,0.007642398782968003,False
12.537760248145721,0.007642398782968003,False
10.415296556245325,0.0016466409398906451,False
9.711749758482286,0.0015114982776241112,False
10.41530045578465,0.0016466409398906451,False
10.415308944094383,0.0016466409398906451,False
10.415305734289797,0.0016466409398906451,False
9.825481802777276,0.001567445923334528,False
9.711746413034321,0.0015114982776241112,False
10.415308944094383,0.0016466409398906451,False
10.415305734289797,0.0016466409398906451,False
10.415296556245325,0.0016466409398906451,False
10.440988496193816,0.0017922683644803774,False
9.825471090335569,0.001567445923334528,False
10.415305734289797,0.0016466409398906451,False
10.415296556245325,0.0016466409398906451,False
10.41530045578465,0.0016466409398906451,False
9.47215823332787,0.001419981606275928,False
10.415305734289797,0.0016466409398906451,False
10.415296556245325,0.0016466409398906451,False
10.41530045578465,0.0016466409398906451,False
9.825471090335569,0.001567445923334528,False
10.441012271899984,0.0017922683644803774,False
10.415296556245325,0.0016466409398906451,False
9.472156883657535,0.001419981606275928,False
9.825471090335569,0.001567445923334528,False
9.825476458665767,0.001567445923334528,False
10.415296556245325,0.0016466409398906451,False
10.41530045578465,0.0016466409398906451,False
10.415308944094383,0.0016466409398906451,False
10.415305734289797,0.0016466409398906451,False
