alpha,volume,dominated
13.936825207587166,0.013910957887919056,False
5.988313744513335,0.001803925226181526,False
13.937042125075031,0.013910957887919056,False
13.932551059138522,0.013910957887919056,False
13.936825207587166,0.013910957887919056,False
6.078413902247101,0.0018193683609700874,False
13.708715276989636,0.013438269175709066,False
13.240231596167892,0.01318261866689769,False
6.078405323485342,0.0018193683609700874,False
12.297110219045239,0.007178483036802362,False
12.285628356565882,0.00717319065596485,False
6.078402571198766,0.0018193683609700874,False
13.708680881218466,0.013438269175709066,False
12.537806733918076,0.007642398782968003,False
6.078410666045325,0.0018193683609700874,False
6.078407660041936,0.0018193683609700874,False
9.94709093621983,0.002095113579241102,False
6.078398995004708,0.0018193683609700874,False
8.860659523244363,0.001918842357192951,False
6.078397869653597,0.0018193683609700874,False
9.94709093621983,0.002095113579241102,False
6.078398995004708,0.0018193683609700874,False
6.078413902247101,0.0018193683609700874,False
6.078397869653597,0.0018193683609700874,False
6.078405323485342,0.0018193683609700874,False
6.078398995004708,0.0018193683609700874,False
6.078413902247101,0.0018193683609700874,False
13.240609419689616,0.01318261866689769,False
13.708680881218466,0.013438269175709066,False
6.078413902247101,0.0018193683609700874,False
9.947087822374463,0.002095113579241102,False
6.078402571198766,0.0018193683609700874,False
8.860659742440554,0.001918842357192951,False
8.860660356924619,0.001918842357192951,False
6.078413902247101,0.0018193683609700874,False
9.947087822374463,0.002095113579241102,False
6.078405323485342,0.0018193683609700874,False
13.777013205633708,0.01358852482494257,False
12.325013843829549,0.007208324461224267,False
12.261575339687445,0.007146847583058289,False
6.078405323485342,0.0018193683609700874,False
8.860660356924619,0.001918842357192951,False
6.078413902247101,0.0018193683609700874,False
8.860670139224016,0.001918842357192951,False
8.860659742440554,0.001918842357192951,False
6.078398995004708,0.0018193683609700874,False
9.947084583665363,0.002095113579241102,False
6.078397869653597,0.0018193683609700874,False
6.078405323485342,0.0018193683609700874,False
12.261691290654484,0.007146847583058289,False
6.078416790953678,0.0018193683609700874,False
