alpha,volume,dominated
13.937267288164005,0.013910957887919056,False
5.988303404082635,0.001803925226181526,False
13.93700480391623,0.013910957887919056,False
13.937182322454408,0.013910957887919056,False
13.937267288164005,0.013910957887919056,False
6.078417926871432,0.0018193683609700874,False
13.70843425157802,0.013438269175709066,False
13.240278481948128,0.01318261866689769,False
6.078418965466405,0.0018193683609700874,False
12.297148849954015,0.007178483036802362,False
12.285696380168256,0.00717319065596485,False
6.078416367105082,0.0018193683609700874,False
13.708403493219127,0.013438269175709066,False
12.537675581477727,0.007642398782968003,False
6.078380293359812,0.0018193683609700874,False
6.078401305942645,0.0018193683609700874,False
9.947084134193249,0.002095113579241102,False
6.078396202857687,0.0018193683609700874,False
8.860665446456133,0.001918842357192951,False
6.078386463491591,0.0018193683609700874,False
9.947084134193249,0.002095113579241102,False
6.078396202857687,0.0018193683609700874,False
6.078417926871432,0.0018193683609700874,False
6.078386463491591,0.0018193683609700874,False
6.078418965466405,0.0018193683609700874,False
6.078396202857687,0.0018193683609700874,False
6.078417926871432,0.0018193683609700874,False
13.240220414078477,0.01318261866689769,False
13.708403493219127,0.013438269175709066,False
6.078417926871432,0.0018193683609700874,False
9.947088411938278,0.002095113579241102,False
6.078416367105082,0.0018193683609700874,False
8.860674072223485,0.001918842357192951,False
8.860671570718104,0.001918842357192951,False
6.078417926871432,0.0018193683609700874,False
9.947088411938278,0.002095113579241102,False
6.078418965466405,0.0018193683609700874,False
13.776946909645405,0.01358852482494257,False
12.325013122959867,0.007208324461224267,False
12.261598775105156,0.007146847583058289,False
6.078418965466405,0.0018193683609700874,False
8.860671570718104,0.001918842357192951,False
6.078417926871432,0.0018193683609700874,False
8.860661868408794,0.001918842357192951,False
8.860674072223485,0.001918842357192951,False
6.078396202857687,0.0018193683609700874,False
9.947084307699557,0.002095113579241102,False
6.078386463491591,0.0018193683609700874,False
6.078418965466405,0.0018193683609700874,False
12.261775148610916,0.007146847583058289,False
6.078328587052026,0.0018193683609700874,False
6.078380293359812,0.0018193683609700874,False
6.078418965466405,0.0018193683609700874,False
6.078396202857687,0.0018193683609700874,False
6.078417926871432,0.0018193683609700874,False
9.947088411938278,0.002095113579241102,False
6.078418965466405,0.0018193683609700874,False
6.078396202857687,0.0018193683609700874,False
8.860665446456133,0.001918842357192951,False
6.208660106309105,0.001828185682984307,False
9.947084134193249,0.002095113579241102,False
9.947079098884064,0.002095113579241102,False
8.860665446456133,0.001918842357192951,False
6.078386463491591,0.0018193683609700874,False
9.947084134193249,0.002095113579241102,False
8.860671570718104,0.001918842357192951,False
6.078417926871432,0.0018193683609700874,False
6.078386463491591,0.0018193683609700874,False
9.947084134193249,0.002095113579241102,False
6.078396202857687,0.0018193683609700874,False
9.947084307699557,0.002095113579241102,False
8.860661868408794,0.001918842357192951,False
6.078418965466405,0.0018193683609700874,False
6.078396202857687,0.0018193683609700874,False
8.860665446456133,0.001918842357192951,False
6.078386463491591,0.0018193683609700874,False
6.078418965466405,0.0018193683609700874,False
6.078396202857687,0.0018193683609700874,False
6.078417926871432,0.0018193683609700874,False
6.078386463491591,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
9.947091927949975,0.002095113579241102,False
11.744466490698382,0.006795724433030346,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
9.947091927949975,0.002095113579241102,False
6.07842357942483,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
6.07842357942483,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
6.07842357942483,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
9.947081700110989,0.002095113579241102,False
9.947078491992773,0.002095113579241102,False
6.078399123384709,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
6.07842357942483,0.0018193683609700874,False
6.078423011875933,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
9.947091927949975,0.002095113579241102,False
9.947081700110989,0.002095113579241102,False
9.947081700110989,0.002095113579241102,False
6.078423011875933,0.0018193683609700874,False
12.261653977515556,0.007146847583058289,False
6.078408906799971,0.0018193683609700874,False
6.078386674922831,0.0018193683609700874,False
8.860677212429845,0.001918842357192951,False
6.0784116495711435,0.0018193683609700874,False
6.0784061972676735,0.0018193683609700874,False
8.86066077149027,0.001918842357192951,False
9.947091927949975,0.002095113579241102,False
8.860674331302443,0.001918842357192951,False
6.078423011875933,0.0018193683609700874,False
6.0784061972676735,0.0018193683609700874,False
8.860661417059593,0.001918842357192951,False
6.149518565868654,0.0018250931295215383,False
8.86066905178307,0.001918842357192951,False
6.208663174065809,0.001828185682984307,False
6.078423011875933,0.0018193683609700874,False
6.078381736064501,0.0018193683609700874,False
6.078423155568344,0.0018193683609700874,False
6.078423011875933,0.0018193683609700874,False
6.078381736064501,0.0018193683609700874,False
6.078423155568344,0.0018193683609700874,False
6.078411284280758,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
9.947091927949975,0.002095113579241102,False
6.07842357942483,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
8.86066077149027,0.001918842357192951,False
9.947091927949975,0.002095113579241102,False
6.07842357942483,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
6.07842357942483,0.0018193683609700874,False
6.078423011875933,0.0018193683609700874,False
9.947075232223298,0.002095113579241102,False
6.078416367105082,0.0018193683609700874,False
8.86066077149027,0.001918842357192951,False
6.078390340071966,0.0018193683609700874,False
9.947081700110989,0.002095113579241102,False
8.860661596400629,0.001918842357192951,False
6.078399123384709,0.0018193683609700874,False
9.947091927949975,0.002095113579241102,False
6.07842357942483,0.0018193683609700874,False
6.263370272929187,0.001858848362283659,False
6.078399123384709,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
6.07842357942483,0.0018193683609700874,False
6.078423011875933,0.0018193683609700874,False
6.078381736064501,0.0018193683609700874,False
8.860677020794922,0.001918842357192951,False
6.078411284280758,0.0018193683609700874,False
6.078423011875933,0.0018193683609700874,False
8.86067634527457,0.001918842357192951,False
6.078423155568344,0.0018193683609700874,False
6.078411284280758,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
6.07842357942483,0.0018193683609700874,False
6.078423011875933,0.0018193683609700874,False
9.947075232223298,0.002095113579241102,False
6.078423155568344,0.0018193683609700874,False
6.078411284280758,0.0018193683609700874,False
6.078416367105082,0.0018193683609700874,False
6.078399123384709,0.0018193683609700874,False
6.078390340071966,0.0018193683609700874,False
6.07842357942483,0.0018193683609700874,False
6.149482981205488,0.0018250931295215383,False
8.860659769663657,0.001918842357192951,False
6.078388192589587,0.0018193683609700874,False
9.94708400157451,0.002095113579241102,False
6.0784141503603255,0.0018193683609700874,False
8.860672576592847,0.001918842357192951,False
6.0784145650349,0.0018193683609700874,False
6.078367772099687,0.0018193683609700874,False
8.86067634527457,0.001918842357192951,False
6.078423155568344,0.0018193683609700874,False
9.94708604338088,0.002095113579241102,False
9.90117954744759,0.0019273108825850584,False
8.86066905178307,0.001918842357192951,False
6.0784141503603255,0.0018193683609700874,False
6.078319636347573,0.0018193683609700874,False
6.0784145650349,0.0018193683609700874,False
6.078401305942645,0.0018193683609700874,False
6.078386674922831,0.0018193683609700874,False
6.07839815004672,0.0018193683609700874,False
9.947109708666545,0.002095113579241102,False
6.078405566659654,0.0018193683609700874,False
8.860663394757005,0.001918842357192951,False
8.86067622273648,0.001918842357192951,False
6.078412624721044,0.0018193683609700874,False
6.078381736064501,0.0018193683609700874,False
6.078423155568344,0.0018193683609700874,False
6.078411284280758,0.0018193683609700874,False
9.947093332913433,0.002095113579241102,False
6.078383720231481,0.0018193683609700874,False
6.078371689356899,0.0018193683609700874,False
6.078411860873658,0.0018193683609700874,False
6.0783896001183715,0.0018193683609700874,False
7.66004408855904,0.0050645387487967325,True
7.5199621494281566,0.0019610925759371315,True
8.309525217744113,0.0019341468233754406,True
5.8161333863341085,0.0029065912851831753,True
6.078423155568344,0.0018193683609700874,False
7.322863842390359,0.0067189606253040554,True
6.0783927603809085,0.0018193683609700874,False
6.078405566659654,0.0018193683609700874,False
6.0784209152021855,0.0018193683609700874,False
6.0784175627253525,0.0018193683609700874,False
8.860669316308705,0.001918842357192951,False
6.0784209152021855,0.0018193683609700874,False
6.0784175627253525,0.0018193683609700874,False
6.078412624721044,0.0018193683609700874,False
6.53925560570822,0.0019515369488587334,True
8.860667455059998,0.001918842357192951,False
6.078413950727144,0.0018193683609700874,False
6.078319636347573,0.0018193683609700874,False
9.901170557612932,0.0019273108825850584,False
6.078411284280758,0.0018193683609700874,False
6.078405566659654,0.0018193683609700874,False
6.0784209152021855,0.0018193683609700874,False
6.149520747815044,0.0018250931295215383,False
6.078423011875933,0.0018193683609700874,False
6.078381736064501,0.0018193683609700874,False
6.078423155568344,0.0018193683609700874,False
6.078411284280758,0.0018193683609700874,False
6.078423011875933,0.0018193683609700874,False
9.947075232223298,0.002095113579241102,False
6.078423155568344,0.0018193683609700874,False
9.94708604338088,0.002095113579241102,False
6.078423011875933,0.0018193683609700874,False
6.078381736064501,0.0018193683609700874,False
9.9470893107883,0.002095113579241102,False
6.078411284280758,0.0018193683609700874,False
9.901173858467153,0.0019273108825850584,False
