alpha,volume,dominated
14.231536737354459,0.009188092887521634,False
9.5400874740314,0.0014176054379963067,False
10.415305539457552,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415322758202114,0.0016466409398906451,False
10.415311763398464,0.0016466409398906451,False
10.415310762850154,0.0016466409398906451,False
10.415305539457552,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415309244034297,0.0016466409398906451,False
10.415308457482734,0.0016466409398906451,False
10.415311580105982,0.0016466409398906451,False
10.415310936524047,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
9.9610361092805,0.0014687498111217322,False
10.415302050130887,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.03214275658225,0.0015552727739762233,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415309244034297,0.0016466409398906451,False
10.415308457482734,0.0016466409398906451,False
10.415311580105982,0.0016466409398906451,False
10.415310936524047,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.41530276914062,0.0016466409398906451,False
10.415334295847094,0.0016466409398906451,False
10.415303675715142,0.0016466409398906451,False
10.41530536600868,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415309244034297,0.0016466409398906451,False
10.415308457482734,0.0016466409398906451,False
10.415311580105982,0.0016466409398906451,False
10.415310936524047,0.0016466409398906451,False
8.606628093856227,0.006758486386998935,True
10.415308457482734,0.0016466409398906451,False
10.415311580105982,0.0016466409398906451,False
10.415310936524047,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415309244034297,0.0016466409398906451,False
7.638213694480289,0.0021647630085633563,True
10.415301450628812,0.0016466409398906451,False
10.41530276914062,0.0016466409398906451,False
10.415334295847094,0.0016466409398906451,False
10.415303675715142,0.0016466409398906451,False
10.41530536600868,0.0016466409398906451,False
10.415309244034297,0.0016466409398906451,False
10.415308457482734,0.0016466409398906451,False
10.415311580105982,0.0016466409398906451,False
10.415310936524047,0.0016466409398906451,False
10.415314720446103,0.0016466409398906451,False
10.415305190672672,0.0016466409398906451,False
10.415311266352944,0.0016466409398906451,False
10.415314606647627,0.0016466409398906451,False
10.415299563613026,0.0016466409398906451,False
10.415303487404147,0.0016466409398906451,False
10.4153035418804,0.0016466409398906451,False
10.415302050130887,0.0016466409398906451,False
10.415313528722011,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
10.415312850043634,0.0016466409398906451,False
10.415309244034297,0.0016466409398906451,False
10.415308457482734,0.0016466409398906451,False
10.415311580105982,0.0016466409398906451,False
9.784237741129738,0.00215298256964174,True
10.415309244034297,0.0016466409398906451,False
10.415308457482734,0.0016466409398906451,False
10.415311580105982,0.0016466409398906451,False
10.415310936524047,0.0016466409398906451,False
7.561116903845868,0.009686569736753248,True
10.415312850043634,0.0016466409398906451,False
10.415313519141401,0.0016466409398906451,False
10.415300825494041,0.0016466409398906451,False
