alpha,volume,dominated
11.66754276823887,0.013427986495014286,False
6.849383213631328,0.002545645634780739,False
9.251592559630295,0.00821481730262196,False
10.79539581787736,0.00864531819277821,True
8.183128784811888,0.0036231579220866164,False
8.831952350446796,0.004968168013180475,False
7.93640098214441,0.0028207318453950117,False
4.71586377495073,0.0064197761718680635,True
4.19685568891984,0.16481233571057424,True
8.279112120247827,0.007219083679997807,True
7.405833861411061,0.10687529868583652,True
5.042309231940569,0.00599883154173415,True
4.354986169671614,0.016845549852717898,True
2.561208428943497,0.12700736114646535,True
5.319608648645879,0.012540167329475577,True
5.965079081335751,0.024231318011856455,True
4.614334796875358,0.05698693289057995,True
5.302362520384795,0.005922390713950066,True
2.90362418895421,0.3794183002664594,True
2.7506971476174815,1.0408988869485152,True
6.834419391608034,0.007582523731310689,True
4.241074955456292,0.016538837490765488,True
4.634322811619938,0.010620163931101248,True
3.783141685615304,0.041258085550983,True
4.306628612153627,0.02360304349129686,True
5.3304535173294685,0.03243297168056934,True
4.634318460487931,0.010620163931101248,True
1.7973488738001036,1.9048961188643894,True
7.474276841281636,0.005605038306528473,True
5.519158996994978,0.00889523006653274,True
5.027536430262271,0.012966170778577698,True
4.782995167209787,0.03235345088615815,True
3.343187370815533,0.08205361331920907,True
7.546462305482115,0.013141677954522053,True
10.94671294400977,0.008402741512713141,False
4.897097556985138,0.0073394465232439286,True
6.590497405330378,0.10552266284309977,True
