alpha,volume,dominated
14.231899196561578,0.009188092887521634,False
9.392396534801337,0.001455230568518908,False
12.537757948031707,0.007642398782968003,False
12.2250643259638,0.006680814942331692,False
11.583409008906292,0.005451019800747767,False
10.323282912130798,0.0017818419710814366,False
12.534872281645958,0.00713381444161461,False
10.3233087567645,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
11.839793982188857,0.005477517346932952,False
12.087836476549926,0.005930897263218927,False
10.323282912130798,0.0017818419710814366,False
10.323274331977018,0.0017818419710814366,False
10.323291381986685,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
12.283951544666662,0.006843636603106409,False
10.323291381986685,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
12.537757948031707,0.007642398782968003,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
10.323306744585892,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
10.323306744585892,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.114765454191765,0.0016714635014939364,False
10.323284771255993,0.0017818419710814366,False
10.323306744585892,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
10.323306744585892,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
10.34652352104914,0.0018744469926159067,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
10.323306744585892,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
9.672542953411368,0.001643097131447874,False
10.323306744585892,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
10.323284771255993,0.0017818419710814366,False
10.323306744585892,0.0017818419710814366,False
10.323275627299607,0.0017818419710814366,False
10.323281185467382,0.0017818419710814366,False
