alpha,volume,dominated
13.388543905679795,0.014150845929438091,False
8.558549406931311,0.0023371547094628103,False
11.932407001273287,0.0075591177047821855,False
9.34847259723936,0.003989004407997162,False
11.932383082946636,0.0075591177047821855,False
8.558552395461879,0.0023371547094628103,False
9.628438349163504,0.004753500320097737,False
11.932421753377646,0.0075591177047821855,False
9.018059056716876,0.0031957339498956813,False
8.558545745723764,0.0023371547094628103,False
11.924048213430215,0.007547352324276276,False
2.344950919023501,0.42376400932838687,True
6.0330835177231865,0.02279578460284799,True
8.241150359023962,0.00760833620344774,True
1.9301008114032412,0.9093333110298337,True
8.932032108841534,0.007998499858126099,True
4.80691509401936,0.006814259850111833,True
5.214696712141946,0.014437850667362776,True
7.221927338499599,0.05522674629772923,True
6.2863739675369334,0.05279616035132049,True
5.558004239881041,0.058063739869428053,True
5.698200986938929,0.034896776528846325,True
6.440313411987042,0.08445554480242318,True
5.8448473064683135,0.046348304261066495,True
6.051486933177103,0.045389184650803764,True
8.558549406931311,0.0023371547094628103,False
4.4676053723001035,0.009430519475173522,True
4.897527198453704,0.009055061692266166,True
5.293802380752298,0.033640963063443594,True
3.0353106246798043,0.14569631563490945,True
4.838173731455353,0.007303676031488901,True
6.823324589947782,0.018886827210720745,True
4.4528171643621315,0.015129973866592414,True
8.558546280496834,0.0023371547094628103,False
5.707209467499241,0.11619157768491334,True
5.525252110485102,0.017874187716563735,True
3.018822371787162,0.5652392243198959,True
6.053559339082517,0.00549833641519115,True
3.062512897354173,0.04886467675223089,True
6.39999495659576,0.14616810904959274,True
5.827586793387425,0.1467887528686755,True
4.223253232240524,0.011233740382543659,True
1.9557565309959828,0.5306699004066006,True
7.521870300837126,0.007728339527764195,True
3.4232718194238734,0.5271211683220122,True
4.359628698722762,0.19741066907883448,True
9.348540310333123,0.003989004407997162,False
5.098173028341795,0.01988279498839317,True
8.076539989197544,0.1319025530512854,True
2.949285230652606,0.7610376238053175,True
6.144668454758211,0.006766488348062159,True
3.2610940002167306,0.08084487495206348,True
4.921953883933563,0.008900205469107896,True
6.825224505576487,0.17328643004536887,True
5.582455884723576,0.014720230646480644,True
5.077791731713099,0.003461770390831905,True
3.028368553955792,0.07377433195485866,True
3.8119917857941847,0.03958876799377114,True
6.389751793099266,0.09257693444145977,True
4.487243121190892,0.09398042517521553,True
2.6580062381336123,0.6168139864933315,True
7.383552485744133,0.009839948106764411,True
7.989433100455742,0.004985301261269288,True
7.197912404964277,0.13666920363686919,True
4.363278340524732,0.04094097313409366,True
6.395559076061159,0.006952556866389832,True
8.19885906020227,0.01762611446944374,True
5.474935026487075,0.0061134476546800395,True
6.033077162351728,0.02279578460284799,True
3.3698424115840213,0.06261114462610172,True
6.61303851853619,0.013096828230933737,True
5.888786413251792,0.0511439501434365,True
