alpha,volume,dominated
13.936981920658864,0.013910957887919056,False
5.989434873903214,0.0018035944791458501,False
13.937252190500276,0.013910957887919056,False
13.936952278646158,0.013910957887919056,False
13.936981920658864,0.013910957887919056,False
6.078371042989179,0.0018193683609700874,False
13.708914077762318,0.013438269175709066,False
13.240498785750164,0.01318261866689769,False
6.0783239871146435,0.0018193683609700874,False
12.297015424056543,0.007178483036802362,False
12.285645329308727,0.00717319065596485,False
6.078388886922242,0.0018193683609700874,False
13.708228388043677,0.013438269175709066,False
12.537752708213478,0.007642398782968003,False
6.078423154059351,0.0018193683609700874,False
6.078387203379364,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
13.240562231844798,0.01318261866689769,False
13.708935864801612,0.013438269175709066,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
13.777053239585639,0.01358852482494257,False
12.325019021946165,0.007208324461224267,False
12.26099983791545,0.007146847583058289,False
6.078378787162108,0.0018193683609700874,False
6.078383435767393,0.0018193683609700874,False
6.078423154059351,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
12.261270648488292,0.007146847583058289,False
6.078423154059351,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.20867699146919,0.001828185682984307,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
11.744448522496146,0.006795724433030346,False
6.078378787162108,0.0018193683609700874,False
6.078383435767393,0.0018193683609700874,False
6.078423154059351,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.0783239871146435,0.0018193683609700874,False
6.078409215444334,0.0018193683609700874,False
6.078371042989179,0.0018193683609700874,False
6.078402050550827,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
12.26159614428505,0.007146847583058289,False
6.078395509160452,0.0018193683609700874,False
6.078400607401208,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.149526793970026,0.0018250931295215383,False
6.2086719556441565,0.001828185682984307,False
6.07839434536071,0.0018193683609700874,False
6.078407441462654,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.07840563129296,0.0018193683609700874,False
6.0784228663250515,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.078392237988803,0.0018193683609700874,False
6.078416305977006,0.0018193683609700874,False
6.07833222884175,0.0018193683609700874,False
6.078378766295545,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.07840563129296,0.0018193683609700874,False
6.0784228663250515,0.0018193683609700874,False
6.078416281682242,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.07840563129296,0.0018193683609700874,False
6.0784228663250515,0.0018193683609700874,False
6.078416281682242,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.149511225498283,0.0018250931295215383,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
9.901167451299065,0.0019273108825850584,False
6.078411939990149,0.0018193683609700874,False
6.078409265340982,0.0018193683609700874,False
6.07839434536071,0.0018193683609700874,False
6.078407441462654,0.0018193683609700874,False
6.078416281682242,0.0018193683609700874,False
6.0784225834266605,0.0018193683609700874,False
6.078420552403146,0.0018193683609700874,False
6.078371120827143,0.0018193683609700874,False
6.078387203379364,0.0018193683609700874,False
6.078411939990149,0.0018193683609700874,False
6.078409265340982,0.0018193683609700874,False
6.07839434536071,0.0018193683609700874,False
6.2085962556751655,0.001828185682984307,False
6.078405636829202,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.149520663074078,0.0018250931295215383,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
8.928678535751938,0.0018308705465565405,False
6.078411939990149,0.0018193683609700874,False
6.078409265340982,0.0018193683609700874,False
6.07839434536071,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078395509160452,0.0018193683609700874,False
6.078400607401208,0.0018193683609700874,False
6.078392237988803,0.0018193683609700874,False
6.078416305977006,0.0018193683609700874,False
6.078388886922242,0.0018193683609700874,False
6.078372597111228,0.0018193683609700874,False
6.07830882306667,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.07840563129296,0.0018193683609700874,False
6.0784228663250515,0.0018193683609700874,False
6.078416281682242,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.208695616776882,0.001828185682984307,False
6.0784228663250515,0.0018193683609700874,False
6.078416281682242,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.07840563129296,0.0018193683609700874,False
6.0784228663250515,0.0018193683609700874,False
6.078416281682242,0.0018193683609700874,False
6.078398070571844,0.0018193683609700874,False
6.078398229147698,0.0018193683609700874,False
6.07840395511146,0.0018193683609700874,False
6.078416434130239,0.0018193683609700874,False
6.07840563129296,0.0018193683609700874,False
10.025724805579708,0.001941919658697729,False
6.078416281682242,0.0018193683609700874,False
6.0784225834266605,0.0018193683609700874,False
6.078387203379364,0.0018193683609700874,False
6.078411939990149,0.0018193683609700874,False
6.078409265340982,0.0018193683609700874,False
6.07839434536071,0.0018193683609700874,False
6.0784225834266605,0.0018193683609700874,False
6.078420552403146,0.0018193683609700874,False
6.078371120827143,0.0018193683609700874,False
6.0783944368789165,0.0018193683609700874,False
6.0784228663250515,0.0018193683609700874,False
6.078416281682242,0.0018193683609700874,False
6.0784225834266605,0.0018193683609700874,False
6.208682577361999,0.001828185682984307,False
6.0783944368789165,0.0018193683609700874,False
6.078324182963363,0.0018193683609700874,False
7.130997993909823,0.0019231103970015317,True
9.526978988070258,0.0020878483419249257,True
5.328150034420956,0.0019150904787647467,True
6.078420552403146,0.0018193683609700874,False
6.078371120827143,0.0018193683609700874,False
6.630514346187511,0.001972805655337796,True
4.624204430632008,0.12144526829290256,True
6.078388886922242,0.0018193683609700874,False
6.078405636829202,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.0784225834266605,0.0018193683609700874,False
6.078420552403146,0.0018193683609700874,False
6.078371120827143,0.0018193683609700874,False
6.0783944368789165,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
6.07840563129296,0.0018193683609700874,False
5.540318673731832,0.003980189332422196,True
6.078416281682242,0.0018193683609700874,False
6.078347722851799,0.0018193683609700874,False
5.749260510947223,0.0018102255114681122,True
6.0784225834266605,0.0018193683609700874,False
5.137693801949423,0.004299450241895114,True
6.078400893765922,0.0018193683609700874,False
6.07832814305467,0.0018193683609700874,False
6.0784225834266605,0.0018193683609700874,False
6.078420552403146,0.0018193683609700874,False
6.078371120827143,0.0018193683609700874,False
6.0783944368789165,0.0018193683609700874,False
6.078395509160452,0.0018193683609700874,False
5.87426687826577,0.0036488628962572348,True
6.078407441462654,0.0018193683609700874,False
6.078395509160452,0.0018193683609700874,False
6.078400607401208,0.0018193683609700874,False
6.078392237988803,0.0018193683609700874,False
6.078371120827143,0.0018193683609700874,False
6.0783944368789165,0.0018193683609700874,False
