alpha,volume,dominated
14.23173570891197,0.009188092887521634,False
9.081492305211452,0.0015679737939571481,False
10.101365873388476,0.0016759528080858678,False
12.53778774979094,0.007642398782968003,False
12.225052232917253,0.006680814942331692,False
10.101344221440801,0.0016759528080858678,False
10.101331085504874,0.0016759528080858678,False
10.101347146169408,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
11.584330923406677,0.005451019800747767,False
10.323292195423154,0.0017818419710814366,False
10.101347146169408,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
12.534976780269893,0.00713381444161461,False
10.101331085504874,0.0016759528080858678,False
10.101347146169408,0.0016759528080858678,False
10.323298247533593,0.0017818419710814366,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
10.323298247533593,0.0017818419710814366,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.323291268022064,0.0017818419710814366,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.323282485461721,0.0017818419710814366,False
11.839811016296002,0.005477517346932952,False
10.101347146169408,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
10.101365873388476,0.0016759528080858678,False
12.087654394114626,0.005930897263218927,False
10.101344221440801,0.0016759528080858678,False
10.101331085504874,0.0016759528080858678,False
10.101347146169408,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.323291268022064,0.0017818419710814366,False
10.101365873388476,0.0016759528080858678,False
10.101350922821073,0.0016759528080858678,False
10.101337356869388,0.0016759528080858678,False
10.101344274060224,0.0016759528080858678,False
