alpha,volume,dominated
13.937164197069674,0.013910957887919056,False
5.989423233479244,0.0018035944791458501,False
13.936753505309373,0.013910957887919056,False
13.937486970687946,0.013910957887919056,False
13.937164197069674,0.013910957887919056,False
6.078397612738578,0.0018193683609700874,False
13.70881993544767,0.013438269175709066,False
13.241088434567267,0.01318261866689769,False
6.0783858508856765,0.0018193683609700874,False
12.297144763001931,0.007178483036802362,False
12.285632494512335,0.00717319065596485,False
6.078394467031981,0.0018193683609700874,False
13.70886267370732,0.013438269175709066,False
12.537718947523068,0.007642398782968003,False
6.078399756587988,0.0018193683609700874,False
6.078406919762063,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
13.240619852711621,0.01318261866689769,False
13.708754692267163,0.013438269175709066,False
6.078394467031981,0.0018193683609700874,False
6.078393088312879,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
13.77695245869567,0.01358852482494257,False
12.325042538675707,0.007208324461224267,False
12.261568818756555,0.007146847583058289,False
6.078393024793192,0.0018193683609700874,False
6.078421168944537,0.0018193683609700874,False
6.078399756587988,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
12.261538586356176,0.007146847583058289,False
6.078399756587988,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.208703722873394,0.001828185682984307,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
11.744231267798112,0.006795724433030346,False
6.078393024793192,0.0018193683609700874,False
6.078421168944537,0.0018193683609700874,False
6.078399756587988,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.0783858508856765,0.0018193683609700874,False
6.078397589649383,0.0018193683609700874,False
6.078397612738578,0.0018193683609700874,False
6.078415541946563,0.0018193683609700874,False
6.078394467031981,0.0018193683609700874,False
12.261602682710095,0.007146847583058289,False
6.078389228764449,0.0018193683609700874,False
6.078392879723625,0.0018193683609700874,False
6.078406919762063,0.0018193683609700874,False
6.0783937029075235,0.0018193683609700874,False
6.078389228764449,0.0018193683609700874,False
6.078392879723625,0.0018193683609700874,False
6.149522265313342,0.0018250931295215383,False
6.208708242990956,0.001828185682984307,False
6.078387729553778,0.0018193683609700874,False
6.078394818729439,0.0018193683609700874,False
6.078394818729439,0.0018193683609700874,False
6.078421783742177,0.0018193683609700874,False
6.078416338432954,0.0018193683609700874,False
