alpha,volume,dominated
13.937179854652479,0.013910957887919056,False
5.989410197954088,0.0018035944791458501,False
13.937006293845624,0.013910957887919056,False
13.937148188198131,0.013910957887919056,False
13.937179854652479,0.013910957887919056,False
6.078396579656144,0.0018193683609700874,False
13.708811279509144,0.013438269175709066,False
13.242531030389326,0.01318261866689769,False
6.078408794194645,0.0018193683609700874,False
12.297066378047589,0.007178483036802362,False
12.285516221007015,0.00717319065596485,False
6.07840790919831,0.0018193683609700874,False
13.708841045581902,0.013438269175709066,False
12.537780761878542,0.007642398782968003,False
6.078423011344231,0.0018193683609700874,False
6.078385766265799,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
13.24044668257171,0.01318261866689769,False
13.709008663635984,0.013438269175709066,False
6.07840790919831,0.0018193683609700874,False
6.078395474272323,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
13.777242318136356,0.01358852482494257,False
12.32499818813227,0.007208324461224267,False
12.261619448872253,0.007146847583058289,False
6.078400459740803,0.0018193683609700874,False
6.078423775706837,0.0018193683609700874,False
6.078423011344231,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
12.261549938993102,0.007146847583058289,False
6.078423011344231,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.208651020906124,0.001828185682984307,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
11.74440056100913,0.006795724433030346,False
6.078400459740803,0.0018193683609700874,False
6.078423775706837,0.0018193683609700874,False
6.078423011344231,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
6.078396579656144,0.0018193683609700874,False
6.07842263645881,0.0018193683609700874,False
6.078408794194645,0.0018193683609700874,False
6.078390687207746,0.0018193683609700874,False
