alpha,volume,dominated
13.39031197692718,0.01414097522225998,False
5.86797272477169,0.0021903803589863238,False
8.558545750914213,0.0023371547094628103,False
8.558550920138199,0.0023371547094628103,False
9.628435020324083,0.004753500320097737,False
8.558555137224138,0.0023371547094628103,False
8.558553205897775,0.0023371547094628103,False
8.558545750914213,0.0023371547094628103,False
9.205704976284485,0.0027358709853951683,False
8.558555137224138,0.0023371547094628103,False
9.413440584288434,0.003824859098696442,False
9.205709189793819,0.0027358709853951683,False
8.55855197448788,0.0023371547094628103,False
12.183282628742903,0.007329886453808912,False
8.059278490581002,0.08611942499415096,True
7.513154583363278,0.04891153075064005,True
9.348737963221573,0.003989004407997162,True
4.731941501856129,0.17347547958595738,True
7.279414548172341,0.1036382976946303,True
5.833936971103414,0.02042345999689688,True
3.71901500980951,0.11008624184880152,True
6.6410793644506905,0.00872512042400268,True
5.752920006625749,0.026859202358175842,True
11.924056493855181,0.007547352324276276,True
3.2783178166631313,0.7484103365404479,True
6.878321839422434,0.11820114159399013,True
11.816460699161976,0.008727217630653063,True
5.2965302078754775,0.00577337410699122,True
4.841736707786359,0.17319229804853084,True
7.585072890155836,0.006421369579698378,True
4.40902266254101,0.03597965457133672,True
6.942951920541435,0.08478013208184983,True
4.539314618775187,0.13047149065477887,True
2.911287371851008,0.6338503641776878,True
4.128004526654396,0.14364820463303846,True
8.787735106264417,0.00882275077779176,True
12.190299730161689,0.007341162056037208,False
11.924118231631551,0.007547352324276276,True
6.07910371505195,0.012030099320118176,True
5.12449276765172,0.12891134379468927,True
3.875035319617976,0.3891288761921225,True
10.368338257679811,0.01257857433038424,True
8.937327897337093,0.007673193955887911,True
3.1313874977271685,0.5619477969444313,True
3.2387578237396233,0.3762967979432531,True
4.019011323326355,0.08317142863607224,True
7.079801551382684,0.012975853974091237,True
2.971129786285165,0.6879502609230064,True
4.195695755560331,0.0730604578355777,True
2.789928720585485,1.3609027242482106,True
6.965674365561837,0.0457704648240244,True
4.44604312994215,0.0803403226215742,True
5.867989695355098,0.0021903803589863238,False
4.205503262367338,0.009990916490130725,True
8.00182814871777,0.023320021643009572,True
3.375892799004832,0.17001177638836568,True
3.8982330463825177,0.019573289038168757,True
8.932062314864693,0.007998499858126099,True
3.6208295971268574,0.9726829090168545,True
8.558546133939785,0.0023371547094628103,False
2.2051264994011466,0.16590501745901454,True
8.558554390517992,0.0023371547094628103,False
3.025201531619175,0.648186547504144,True
6.267325055332091,0.06650132528937377,True
1.6374805632895382,0.7739147191621657,True
8.762658355707845,0.030510419366613438,True
6.9608443871154435,0.015400048884139988,True
4.458965631543225,0.015663974675862734,True
6.035870844305017,0.1478748886033725,True
5.365292667890252,0.10600857845384434,True
5.110366808085635,0.004581834382201599,True
2.965992167151785,0.08699238134976672,True
6.252758957465966,0.009710984030601147,True
3.103949253502101,0.048628439385690295,True
9.348550035540184,0.003989004407997162,True
5.1559147775930185,0.10131316050520758,True
6.995622189274541,0.06683288906401913,True
4.660001690620271,0.035377741228068686,True
6.757096427453928,0.027384681333734947,True
9.044260954830563,0.009229496820680845,True
1.4266033140276408,6.397478557905116,True
4.387721269785768,0.006855801420229675,True
6.078260038993214,0.02520923753961732,True
