alpha,volume,dominated
13.937096121919756,0.013910957887919056,False
5.98830539638832,0.001803925226181526,False
13.936225113954158,0.013910957887919056,False
13.937384447025611,0.013910957887919056,False
13.937096121919756,0.013910957887919056,False
6.078423310233288,0.0018193683609700874,False
13.708713868243066,0.013438269175709066,False
13.240925642514252,0.01318261866689769,False
6.078408388309976,0.0018193683609700874,False
12.297204154061152,0.007178483036802362,False
12.285613595996804,0.00717319065596485,False
6.078398180709885,0.0018193683609700874,False
13.708949669912984,0.013438269175709066,False
12.537721173878081,0.007642398782968003,False
6.078386917170822,0.0018193683609700874,False
6.07841896792578,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
13.24065348664202,0.01318261866689769,False
13.708544275478733,0.013438269175709066,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
13.777124195677034,0.01358852482494257,False
12.324998843519102,0.007208324461224267,False
12.261669788746516,0.007146847583058289,False
6.078381268112384,0.0018193683609700874,False
6.078417622988649,0.0018193683609700874,False
6.078386917170822,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
12.261698774794672,0.007146847583058289,False
6.078386917170822,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.208665656380244,0.001828185682984307,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
11.744431416382552,0.006795724433030346,False
6.078381268112384,0.0018193683609700874,False
6.078417622988649,0.0018193683609700874,False
6.078386917170822,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.078408388309976,0.0018193683609700874,False
6.07838862510925,0.0018193683609700874,False
6.078423310233288,0.0018193683609700874,False
6.078376777436994,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
12.261540775875325,0.007146847583058289,False
6.078424601803985,0.0018193683609700874,False
6.078393877895195,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078393748405556,0.0018193683609700874,False
6.078378258797853,0.0018193683609700874,False
6.078392782112769,0.0018193683609700874,False
6.1495416064813195,0.0018250931295215383,False
6.208700715579363,0.001828185682984307,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078393748405556,0.0018193683609700874,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.078422972689217,0.0018193683609700874,False
6.078342701819918,0.0018193683609700874,False
6.078405918772705,0.0018193683609700874,False
6.078387463582833,0.0018193683609700874,False
6.07841896792578,0.0018193683609700874,False
6.078422972689217,0.0018193683609700874,False
6.078342701819918,0.0018193683609700874,False
6.078405918772705,0.0018193683609700874,False
6.0783878891626,0.0018193683609700874,False
6.078420435944923,0.0018193683609700874,False
6.078387789726669,0.0018193683609700874,False
6.0784013146790175,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.149544202742036,0.0018250931295215383,False
6.078393748405556,0.0018193683609700874,False
6.078378258797853,0.0018193683609700874,False
6.078392866782721,0.0018193683609700874,False
6.078389256098315,0.0018193683609700874,False
6.078419887648019,0.0018193683609700874,False
9.901156738579687,0.0019273108825850584,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
6.07841896792578,0.0018193683609700874,False
6.078422972689217,0.0018193683609700874,False
6.078342701819918,0.0018193683609700874,False
6.078405918772705,0.0018193683609700874,False
6.078393748405556,0.0018193683609700874,False
6.078378258797853,0.0018193683609700874,False
6.078392782112769,0.0018193683609700874,False
6.0783878891626,0.0018193683609700874,False
6.208675818739123,0.001828185682984307,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.149544202742036,0.0018250931295215383,False
6.078398180709885,0.0018193683609700874,False
6.078397507315379,0.0018193683609700874,False
6.078382848438769,0.0018193683609700874,False
6.0784086794798275,0.0018193683609700874,False
8.928681984610783,0.0018308705465565405,False
6.078397507315379,0.0018193683609700874,False
