alpha,volume,dominated
14.2314688552625,0.009188092887521634,False
9.472148171886808,0.001419981606275928,False
12.537808333124213,0.007642398782968003,False
12.224890707761942,0.006680814942331692,False
11.583559355796323,0.005451019800747767,False
12.534999058315462,0.00713381444161461,False
11.83987590241089,0.005477517346932952,False
12.087538883106362,0.005930897263218927,False
12.283858383638975,0.006843636603106409,False
12.537776417427377,0.007642398782968003,False
12.537808333124213,0.007642398782968003,False
10.41530299826616,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
12.537666102511256,0.007642398782968003,False
12.537776417427377,0.007642398782968003,False
10.415300531304647,0.0016466409398906451,False
10.415333970569524,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
9.472158006743244,0.001419981606275928,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
9.472150840832487,0.001419981606275928,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
9.472148072129473,0.001419981606275928,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
9.472148171886808,0.001419981606275928,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
9.539592413656582,0.0014493928627551248,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
9.539592413656582,0.0014493928627551248,False
10.415300531304647,0.0016466409398906451,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
9.472148072129473,0.001419981606275928,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
9.472148072129473,0.001419981606275928,False
10.415304761142403,0.0016466409398906451,False
10.415310755593524,0.0016466409398906451,False
10.415316190859677,0.0016466409398906451,False
10.415300531304647,0.0016466409398906451,False
10.415333970569524,0.0016466409398906451,False
9.47216513424958,0.001419981606275928,False
9.539607585496857,0.0014493928627551248,False
10.41530125942941,0.0016466409398906451,False
9.47216228574946,0.001419981606275928,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
9.539603636186563,0.0014493928627551248,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
9.472160337791783,0.001419981606275928,False
9.474566659635993,0.0014257420797661043,False
10.415299292944985,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
9.472160337791783,0.001419981606275928,False
9.539601746973101,0.0014493928627551248,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
10.415308268974787,0.0016466409398906451,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
9.472158975776027,0.001419981606275928,False
9.472160337791783,0.001419981606275928,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
9.472152303687249,0.001419981606275928,False
10.415308268974787,0.0016466409398906451,False
10.415309101388798,0.0016466409398906451,False
10.4153157369692,0.0016466409398906451,False
9.539603636186563,0.0014493928627551248,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
9.474575128390779,0.0014257420797661043,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
9.472160337791783,0.001419981606275928,False
9.47216228574946,0.001419981606275928,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
9.472160337791783,0.001419981606275928,False
9.47216228574946,0.001419981606275928,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
9.47216228574946,0.001419981606275928,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
9.472164627750548,0.001419981606275928,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
10.415308268974787,0.0016466409398906451,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
10.415308268974787,0.0016466409398906451,False
10.415301312450765,0.0016466409398906451,False
10.416024370084518,0.0017232734645841559,False
10.415313673442702,0.0016466409398906451,False
10.415301631685645,0.0016466409398906451,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
10.41530125942941,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
10.415308268974787,0.0016466409398906451,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
9.472158975776027,0.001419981606275928,False
9.472160337791783,0.001419981606275928,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
9.472158975776027,0.001419981606275928,False
10.41530125942941,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
9.472142894713642,0.001419981606275928,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
9.539599046370444,0.0014493928627551248,False
10.415333970569524,0.0016466409398906451,False
10.415314699286228,0.0016466409398906451,False
10.415327857725963,0.0016466409398906451,False
9.539605101993205,0.0014493928627551248,False
10.415301293670542,0.0016466409398906451,False
10.415314712161884,0.0016466409398906451,False
10.415309178171038,0.0016466409398906451,False
9.472138024000685,0.001419981606275928,False
9.961033690756672,0.0014687498111217322,False
10.4153157369692,0.0016466409398906451,False
10.415301293670542,0.0016466409398906451,False
9.472165575234138,0.001419981606275928,False
10.415309101388798,0.0016466409398906451,False
9.539606521520993,0.0014493928627551248,False
10.415301293670542,0.0016466409398906451,False
10.415314712161884,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
10.032167158253722,0.0015552727739762233,False
4.850095721522984,0.005945082190830824,True
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415309101388798,0.0016466409398906451,False
10.4153157369692,0.0016466409398906451,False
9.491642494153247,0.0022394542996157676,True
10.097029065248616,0.0016594395432017045,True
10.415295307946813,0.0016466409398906451,False
9.53176336188694,0.0018504086911118381,True
10.415328602212483,0.0016466409398906451,False
10.415308268974787,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
10.415308268974787,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
7.7182796925139145,0.004298637966270933,True
10.415305087848047,0.0016466409398906451,False
9.472167216710137,0.001419981606275928,False
10.415307185314745,0.0016466409398906451,False
10.415320985693606,0.0016466409398906451,False
10.415309997933957,0.0016466409398906451,False
10.415313429992015,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
8.281885522841812,0.0025661936696527343,True
12.537836479058647,0.007642398782968003,False
12.535369199647816,0.00713381444161461,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
10.415328602212483,0.0016466409398906451,False
9.472142894713642,0.001419981606275928,False
10.415309178171038,0.0016466409398906451,False
9.472138024000685,0.001419981606275928,False
10.415309178171038,0.0016466409398906451,False
10.415305087848047,0.0016466409398906451,False
10.415307185314745,0.0016466409398906451,False
10.415320985693606,0.0016466409398906451,False
10.415295307946813,0.0016466409398906451,False
10.415299292944985,0.0016466409398906451,False
