alpha,volume,dominated
13.940089844865943,0.013903189306989631,False
7.047082544487217,0.0017639254983054069,False
12.296954852526637,0.007178483036802362,False
12.285622119125485,0.00717319065596485,False
12.537509821648833,0.007642398782968003,False
13.776868487279664,0.01358852482494257,False
12.325032240023056,0.007208324461224267,False
12.261593860733658,0.007146847583058289,False
12.261143959543835,0.007146847583058289,False
12.261564664342277,0.007146847583058289,False
10.02569700292377,0.001941919658697729,False
10.02571902211487,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
12.285229047020529,0.00717319065596485,False
10.025681284491903,0.001941919658697729,False
12.285650518104362,0.00717319065596485,False
10.025729684874591,0.001941919658697729,False
10.025697839993661,0.001941919658697729,False
12.225065926998182,0.006680814942331692,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
12.285229047020529,0.00717319065596485,False
10.025681284491903,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
12.285229047020529,0.00717319065596485,False
10.027490602612104,0.0021750823507072354,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.026557700753893,0.002038813596532771,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
11.69912577544081,0.006339901424997914,False
10.025681284491903,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.027451750767618,0.0021750823507072354,False
10.025723687607854,0.001941919658697729,False
12.344692512145938,0.0075650124851466905,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025706865789479,0.001941919658697729,False
10.025721206132713,0.001941919658697729,False
10.025723687607854,0.001941919658697729,False
9.06081219532523,0.0017828687615013136,False
10.025706865789479,0.001941919658697729,False
9.598778179182863,0.0018533075446708657,False
10.025723687607854,0.001941919658697729,False
10.02569700292377,0.001941919658697729,False
10.025721271885269,0.001941919658697729,False
9.927758247161224,0.0018917496791974137,False
10.02570909845722,0.001941919658697729,False
10.025710371738318,0.001941919658697729,False
10.027475557751247,0.0021750823507072354,False
10.025717414818397,0.001941919658697729,False
10.025745797578226,0.001941919658697729,False
10.025724437716752,0.001941919658697729,False
10.02571902211487,0.001941919658697729,False
13.74905335586034,0.011998644747817599,False
10.025724437716752,0.001941919658697729,False
10.02572516906996,0.001941919658697729,False
10.025721271885269,0.001941919658697729,False
10.025714158544515,0.001941919658697729,False
10.02570909845722,0.001941919658697729,False
10.025710371738318,0.001941919658697729,False
10.02657828412727,0.002038813596532771,False
10.025714158544515,0.001941919658697729,False
10.02570909845722,0.001941919658697729,False
10.025710371738318,0.001941919658697729,False
9.927748099860613,0.0018917496791974137,False
10.025717414818397,0.001941919658697729,False
10.025745797578226,0.001941919658697729,False
9.598767965542981,0.0018533075446708657,False
10.02571902211487,0.001941919658697729,False
10.025717414818397,0.001941919658697729,False
10.025745797578226,0.001941919658697729,False
10.025724437716752,0.001941919658697729,False
10.025717414818397,0.001941919658697729,False
10.026576477432656,0.002038813596532771,False
9.792058445259988,0.0018903141011155176,False
10.02572516906996,0.001941919658697729,False
10.02571902211487,0.001941919658697729,False
10.025717414818397,0.001941919658697729,False
10.025745797578226,0.001941919658697729,False
10.025724437716752,0.001941919658697729,False
10.025721271885269,0.001941919658697729,False
10.025714158544515,0.001941919658697729,False
10.02570909845722,0.001941919658697729,False
10.025710371738318,0.001941919658697729,False
10.02571902211487,0.001941919658697729,False
10.025717414818397,0.001941919658697729,False
10.025745797578226,0.001941919658697729,False
