alpha,volume,dominated
13.93701492347388,0.013910957887919056,False
6.07839078176226,0.0018193683609700874,False
13.936773214852876,0.013910957887919056,False
13.93701229779184,0.013910957887919056,False
13.708953297563447,0.013438269175709066,False
13.240664540568217,0.01318261866689769,False
6.078408596637726,0.0018193683609700874,False
12.344918273256415,0.0075650124851466905,True
12.29718485767784,0.007178483036802362,False
12.285684600395037,0.00717319065596485,False
6.078385681131236,0.0018193683609700874,False
13.708739963048064,0.013438269175709066,False
12.344990719166937,0.0075650124851466905,True
12.537753980556992,0.007642398782968003,False
6.078385681131236,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
9.94707984210597,0.002095113579241102,False
6.078409626506626,0.0018193683609700874,False
8.860656893800813,0.001918842357192951,False
6.078385681131236,0.0018193683609700874,False
9.94707984210597,0.002095113579241102,False
6.078409626506626,0.0018193683609700874,False
6.07839078176226,0.0018193683609700874,False
6.078385681131236,0.0018193683609700874,False
6.078386406290433,0.0018193683609700874,False
6.078409626506626,0.0018193683609700874,False
6.07839078176226,0.0018193683609700874,False
13.240733785473868,0.01318261866689769,False
13.708953297563447,0.013438269175709066,False
6.07839078176226,0.0018193683609700874,False
9.947086333904629,0.002095113579241102,False
6.078408596637726,0.0018193683609700874,False
8.860664962182657,0.001918842357192951,False
8.8606624330643,0.001918842357192951,False
6.07839078176226,0.0018193683609700874,False
9.947086333904629,0.002095113579241102,False
6.078386406290433,0.0018193683609700874,False
13.777413390623067,0.01358852482494257,False
12.32502658256331,0.007208324461224267,False
12.261183758192423,0.007146847583058289,False
6.078386406290433,0.0018193683609700874,False
8.8606624330643,0.001918842357192951,False
6.07839078176226,0.0018193683609700874,False
8.860671007838206,0.001918842357192951,False
8.860664962182657,0.001918842357192951,False
6.078409626506626,0.0018193683609700874,False
9.94709032964129,0.002095113579241102,False
6.078385681131236,0.0018193683609700874,False
6.078386406290433,0.0018193683609700874,False
12.261156203476249,0.007146847583058289,False
6.078393632993538,0.0018193683609700874,False
6.078411416307803,0.0018193683609700874,False
6.078386406290433,0.0018193683609700874,False
6.078409626506626,0.0018193683609700874,False
6.07839078176226,0.0018193683609700874,False
9.947086333904629,0.002095113579241102,False
6.078386406290433,0.0018193683609700874,False
6.078409626506626,0.0018193683609700874,False
8.860656893800813,0.001918842357192951,False
6.208661410641961,0.001828185682984307,False
9.94707984210597,0.002095113579241102,False
9.947093691616821,0.002095113579241102,False
8.860656893800813,0.001918842357192951,False
6.078385681131236,0.0018193683609700874,False
9.94707984210597,0.002095113579241102,False
8.8606624330643,0.001918842357192951,False
6.07839078176226,0.0018193683609700874,False
6.078385681131236,0.0018193683609700874,False
9.94707984210597,0.002095113579241102,False
6.078409626506626,0.0018193683609700874,False
9.94709032964129,0.002095113579241102,False
8.860671007838206,0.001918842357192951,False
6.078386406290433,0.0018193683609700874,False
6.078409626506626,0.0018193683609700874,False
8.860656893800813,0.001918842357192951,False
6.078385681131236,0.0018193683609700874,False
6.078386406290433,0.0018193683609700874,False
6.078409626506626,0.0018193683609700874,False
6.07839078176226,0.0018193683609700874,False
6.078385681131236,0.0018193683609700874,False
6.078417635212308,0.0018193683609700874,False
6.078422477731521,0.0018193683609700874,False
9.947085331931078,0.002095113579241102,False
11.744412793289776,0.006795724433030346,False
6.078408596637726,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
9.947080393045152,0.002095113579241102,False
6.078328398758527,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
9.947080393045152,0.002095113579241102,False
9.947106493991356,0.002095113579241102,False
6.078408596637726,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
9.947106493991356,0.002095113579241102,False
9.94708803195281,0.002095113579241102,False
9.947090203574335,0.002095113579241102,False
6.0783916425933056,0.0018193683609700874,False
12.261462631362038,0.007146847583058289,False
6.0784239627718675,0.0018193683609700874,False
6.078404477373732,0.0018193683609700874,False
8.860689114748672,0.001918842357192951,False
6.078403005583604,0.0018193683609700874,False
6.078380113032209,0.0018193683609700874,False
8.860675015686118,0.001918842357192951,False
9.947090203574335,0.002095113579241102,False
8.860670463526402,0.001918842357192951,False
6.078328398758527,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
8.860675498366659,0.001918842357192951,False
6.149556061467894,0.0018250931295215383,False
8.860664373570115,0.001918842357192951,False
6.208692682514792,0.001828185682984307,False
6.078393417960103,0.0018193683609700874,False
6.078385365768736,0.0018193683609700874,False
6.078404477373732,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
9.947080393045152,0.002095113579241102,False
6.078328398758527,0.0018193683609700874,False
6.078408596637726,0.0018193683609700874,False
8.860675498366659,0.001918842357192951,False
9.947080393045152,0.002095113579241102,False
6.078328398758527,0.0018193683609700874,False
6.078412872652231,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
9.94708803195281,0.002095113579241102,False
6.078408596637726,0.0018193683609700874,False
8.860675498366659,0.001918842357192951,False
6.0783916425933056,0.0018193683609700874,False
9.947106493991356,0.002095113579241102,False
8.86067203655467,0.001918842357192951,False
6.078394966723353,0.0018193683609700874,False
9.947083327529118,0.002095113579241102,False
6.078378083423258,0.0018193683609700874,False
6.26334096670321,0.001858848362283659,False
6.078401471697656,0.0018193683609700874,False
6.078417635212308,0.0018193683609700874,False
6.078422477731521,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
8.860674881935081,0.001918842357192951,False
6.078393417960103,0.0018193683609700874,False
6.078408815780821,0.0018193683609700874,False
8.860670018398297,0.001918842357192951,False
6.078385365768736,0.0018193683609700874,False
6.078404477373732,0.0018193683609700874,False
6.078408815780821,0.0018193683609700874,False
6.078393417960103,0.0018193683609700874,False
6.078385365768736,0.0018193683609700874,False
6.078404477373732,0.0018193683609700874,False
6.078385978887622,0.0018193683609700874,False
9.947083774862278,0.002095113579241102,False
6.078407472657357,0.0018193683609700874,False
6.078391334681251,0.0018193683609700874,False
6.078408815780821,0.0018193683609700874,False
6.078393417960103,0.0018193683609700874,False
6.078385365768736,0.0018193683609700874,False
6.078404477373732,0.0018193683609700874,False
6.149446442166096,0.0018250931295215383,False
8.860670018398297,0.001918842357192951,False
6.078385365768736,0.0018193683609700874,False
9.947095781132461,0.002095113579241102,False
6.078408596637726,0.0018193683609700874,False
8.860675498366659,0.001918842357192951,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
8.860674881935081,0.001918842357192951,False
6.078393417960103,0.0018193683609700874,False
9.947081664803292,0.002095113579241102,False
9.901175378674479,0.0019273108825850584,False
8.860689114748672,0.001918842357192951,False
6.078403005583604,0.0018193683609700874,False
6.078380113032209,0.0018193683609700874,False
6.078382776202021,0.0018193683609700874,False
6.078399394088661,0.0018193683609700874,False
6.078413455008095,0.0018193683609700874,False
6.078390147061045,0.0018193683609700874,False
9.947073018569938,0.002095113579241102,False
6.078328398758527,0.0018193683609700874,False
8.860674881935081,0.001918842357192951,False
8.860670018398297,0.001918842357192951,False
6.078385365768736,0.0018193683609700874,False
6.0783916425933056,0.0018193683609700874,False
6.078328398758527,0.0018193683609700874,False
8.860674881935081,0.001918842357192951,False
9.947093264245577,0.002095113579241102,False
9.947084876186056,0.002095113579241102,False
8.860675661169418,0.001918842357192951,False
6.078393417960103,0.0018193683609700874,False
6.078385365768736,0.0018193683609700874,False
6.078404477373732,0.0018193683609700874,False
4.804604588173695,0.005559147342448159,True
6.078403005583604,0.0018193683609700874,False
9.947077261626353,0.002095113579241102,False
6.07839718371466,0.0018193683609700874,False
6.149514745595023,0.0018250931295215383,False
9.220960986672887,0.0021990621605898434,True
7.679233413217722,0.00335649114678162,True
8.860672908404679,0.001918842357192951,False
8.86066235682584,0.001918842357192951,False
8.86067203655467,0.001918842357192951,False
8.860689114748672,0.001918842357192951,False
8.86069072721854,0.001918842357192951,False
5.156316940822562,0.006418489878224633,True
6.078403005583604,0.0018193683609700874,False
6.078380113032209,0.0018193683609700874,False
6.078382776202021,0.0018193683609700874,False
13.936891610487207,0.013910957887919056,False
12.507283253006406,0.007228468213090975,False
6.078408815780821,0.0018193683609700874,False
8.860670018398297,0.001918842357192951,False
6.078385365768736,0.0018193683609700874,False
9.947095781132461,0.002095113579241102,False
6.576137249312682,0.004867625261014189,True
6.078385978887622,0.0018193683609700874,False
6.078411140807074,0.0018193683609700874,False
6.078407472657357,0.0018193683609700874,False
7.655639073293678,0.06440098955884462,True
2.352437763765597,0.7910702519183359,True
