alpha,volume,dominated
13.937203383445848,0.013910957887919056,False
5.989429108704292,0.0018035944791458501,False
13.937812070775898,0.013910957887919056,False
13.93733094624967,0.013910957887919056,False
13.937203383445848,0.013910957887919056,False
6.078423999320043,0.0018193683609700874,False
13.709266130524407,0.013438269175709066,False
13.240716525747318,0.01318261866689769,False
6.0784074522026,0.0018193683609700874,False
12.297188036258333,0.007178483036802362,False
12.285569473614405,0.00717319065596485,False
6.078409237313341,0.0018193683609700874,False
13.708847700041238,0.013438269175709066,False
12.537755250756673,0.007642398782968003,False
6.078399115340201,0.0018193683609700874,False
6.078403085302327,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
13.240619014084148,0.01318261866689769,False
13.708873726445525,0.013438269175709066,False
6.078409237313341,0.0018193683609700874,False
6.0783988902714565,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
13.77704906325642,0.01358852482494257,False
12.325085258459985,0.007208324461224267,False
12.261440948702859,0.007146847583058289,False
6.078391123618218,0.0018193683609700874,False
6.078377902897318,0.0018193683609700874,False
6.078399115340201,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
12.261571297562309,0.007146847583058289,False
6.078399115340201,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.208707616220447,0.001828185682984307,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
11.74423384991281,0.006795724433030346,False
6.078391123618218,0.0018193683609700874,False
6.078377902897318,0.0018193683609700874,False
6.078399115340201,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.0784074522026,0.0018193683609700874,False
6.07840959211764,0.0018193683609700874,False
6.078423999320043,0.0018193683609700874,False
6.078379173848747,0.0018193683609700874,False
6.078394905507839,0.0018193683609700874,False
12.261586003976417,0.007146847583058289,False
6.078389512397587,0.0018193683609700874,False
6.078401495269679,0.0018193683609700874,False
6.078403085302327,0.0018193683609700874,False
6.078401666029141,0.0018193683609700874,False
6.078409643331936,0.0018193683609700874,False
6.078409593856993,0.0018193683609700874,False
6.149507566821084,0.0018250931295215383,False
6.208590984598276,0.001828185682984307,False
6.078418429327924,0.0018193683609700874,False
6.078394905507839,0.0018193683609700874,False
6.078418429327924,0.0018193683609700874,False
6.078394905507839,0.0018193683609700874,False
6.0784071734653615,0.0018193683609700874,False
6.0783790096071835,0.0018193683609700874,False
6.078401666029141,0.0018193683609700874,False
6.078409643331936,0.0018193683609700874,False
6.078409593856993,0.0018193683609700874,False
6.078387494468713,0.0018193683609700874,False
6.078409237313341,0.0018193683609700874,False
6.0783988902714565,0.0018193683609700874,False
