alpha,volume,dominated
13.388174332928386,0.014150845929438091,False
8.55854796974823,0.0023371547094628103,False
11.932377172662651,0.0075591177047821855,False
9.34869638557716,0.003989004407997162,False
11.932183208781092,0.0075591177047821855,False
8.558554297057134,0.0023371547094628103,False
9.628454351660114,0.004753500320097737,False
11.932385499439016,0.0075591177047821855,False
9.018058396986566,0.0031957339498956813,False
8.55854457923166,0.0023371547094628103,False
7.41132703305343,0.005587773382346749,True
1.955992039626888,0.5306699004066006,True
9.320815554333208,0.027752291772156285,True
1.4886131655120736,5.136791763063576,True
4.457730618533351,0.07017497614952864,True
8.076602698361729,0.1319025530512854,True
7.19955353886979,0.004335761168903417,True
4.242462485772615,0.04419547186672949,True
5.81433013483756,0.004102068371093248,True
4.838163478982089,0.007303676031488901,True
4.059830033161551,0.0774390786360075,True
8.922393443753386,0.005720102482842924,True
5.991152687678792,0.11320937411778546,True
7.645945053334473,0.010567033380040732,True
4.699126127503192,0.0376416747170836,True
3.18817140664592,0.06898654008034173,True
6.237910163830375,0.05138953377219462,True
3.0270956531861284,0.723794623860181,True
4.21587086919819,0.011095182270664899,True
5.827279370990123,0.1467887528686755,True
3.2530127339745425,0.650692252062836,True
9.44366486646413,0.028455998644184608,True
5.986784455432273,0.021667913515140903,True
5.906799906476473,0.006213199882645494,True
8.526551835885105,0.02877398573868837,True
3.4467327253493165,0.042700981404201366,True
7.668911033447893,0.03180730756311592,True
11.862725161281816,0.00851670884257776,True
4.206012845679432,0.11053116795268544,True
5.324743118202373,0.010237033315735316,True
4.586117197321715,0.005859320142071312,True
4.972413002888179,0.0650330959823252,True
5.698181428573057,0.034896776528846325,True
7.560893500848464,0.004918806119236649,True
7.241042101163439,0.021885883404279785,True
5.528546131620194,0.017538365426166054,True
6.302495216696337,0.07723616050368713,True
3.9535419313043305,0.02121543431091927,True
3.8899395047064247,0.019116097212788216,True
5.250491496266725,0.0036799249254990682,True
11.923965369469437,0.007547352324276276,False
5.405872292517776,0.00936403069921102,True
4.119586814937521,0.03635203668508931,True
4.340452705554405,0.014353436133894828,True
5.644277609221499,0.04179217738615003,True
4.8724838846517065,0.07622089735077617,True
6.033078847200674,0.02279578460284799,True
5.36120214607501,0.17329991950725004,True
2.9503864471712196,0.7610376238053175,True
