alpha,volume,dominated
13.524949173129508,0.01974989332096438,False
5.867993571496556,0.0021903803589863238,False
13.390731706943656,0.0141420650555642,False
13.390411848529242,0.01414097522225998,False
9.628452880286675,0.004753500320097737,False
9.413442481609286,0.003824859098696442,False
12.183288940951575,0.007329886453808912,False
12.19026508131203,0.007341162056037208,False
5.868019391548231,0.0021903803589863238,False
9.22095643090027,0.0021990621605898434,False
12.190915896325016,0.007341859770375747,False
9.220954257242438,0.0021990621605898434,False
12.190875142036155,0.007341859770375747,False
5.8680026177992115,0.0021903803589863238,False
9.220958911997842,0.0021990621605898434,False
5.867973051884412,0.0021903803589863238,False
5.868019391548231,0.0021903803589863238,False
12.19017874196981,0.007341162056037208,False
5.86799415821733,0.0021903803589863238,False
5.867973051884412,0.0021903803589863238,False
9.41344455877279,0.003824859098696442,False
12.190836515638617,0.007341859770375747,False
6.222029460626605,0.005965211877768643,True
5.694902256354088,0.15062563062135204,True
5.991569445738129,0.00571289256356736,True
7.474748700380853,0.02800135496345117,True
3.681464945532677,0.09275186701626675,True
6.621175985191215,0.008731360949869711,True
3.7395212702074407,0.04180890678414793,True
10.219454037974964,0.01695878245263043,True
3.4446039876167758,0.06458950059254394,True
4.002836621453404,0.03400250994370529,True
8.382728857437327,0.0022595087015032204,True
7.879947532195784,0.014599689834905623,True
8.859133438365646,0.046415058845533735,True
2.027624713764356,0.15327864217171527,True
4.424035008385759,0.017480357110773906,True
2.1573906793634205,0.8440175333941174,True
5.407214018398307,0.012494917446532831,True
8.721105048245295,0.003014716316916338,True
5.0438792247213335,0.04460921060510463,True
3.0987053767492068,0.08784789889452892,True
3.9571881635994597,0.10595709885842182,True
4.486616125150855,0.39916803726602645,True
4.8242225452845355,0.007155151929792753,True
12.19072085807068,0.007341859770375747,False
3.245646484306862,0.03785746616116348,True
5.136957650151013,0.025912937304835407,True
10.743796646202556,0.012167973022385542,True
3.9114543882674373,0.01813653882900149,True
11.22233414343375,0.00925889076082267,True
8.737844858891139,0.004181524478092238,True
1.8495857945769139,1.1855550244560065,True
5.481443606128109,0.02751859338371961,True
7.344538058784198,0.006062376557062235,True
3.9470777588079407,0.026200797057880854,True
5.538057240470778,0.09329397840608784,True
5.074126142352813,0.027624095001323613,True
5.756278568034465,0.0881987962029245,True
5.820157504312337,0.0036887915343407425,True
2.663453175341289,0.8413897766837971,True
4.843396411967805,0.008633418203383642,True
3.8420965467986656,0.03682635538686329,True
2.9064511790905154,0.05698490977736447,True
6.041019955064751,0.03731261282302627,True
3.9471472931647766,0.026200797057880854,True
4.993553420205213,0.004131744934760551,True
8.522016115824309,0.022590646179985324,True
9.629089850616573,0.028758830484341854,True
8.331602511137392,0.02727190568251073,True
3.890431941391508,0.033881208218236716,True
7.970926219524484,0.02283860377384856,True
7.785176708311974,0.004775238813139932,True
5.867975600108457,0.0021903803589863238,False
11.732459159218896,0.008424946922311714,True
2.6889474210468434,0.09826371034339836,True
5.795862754631476,0.017716337615538414,True
6.713976640295686,0.0036941209511808133,True
