alpha,volume,dominated
13.388377359630132,0.014150845929438091,False
8.558548338472493,0.0023371547094628103,False
11.932358635427487,0.0075591177047821855,False
9.348738162270472,0.003989004407997162,False
11.932363749076552,0.0075591177047821855,False
8.558551118024639,0.0023371547094628103,False
9.628535669572614,0.004753500320097737,False
11.932195968746173,0.0075591177047821855,False
9.01805437824551,0.0031957339498956813,False
8.558551716833524,0.0023371547094628103,False
11.923958503714594,0.007547352324276276,False
8.558547634433804,0.0023371547094628103,False
8.558555136578295,0.0023371547094628103,False
9.348760800884486,0.003989004407997162,False
4.636670338113691,0.07145305371573078,True
4.80691688830886,0.006814259850111833,True
6.395574087621065,0.006952556866389832,True
6.7792202100089645,0.06050778624158596,True
5.6174578038340615,0.1200346898483662,True
6.006431021045374,0.07007066408484239,True
5.995457476953273,0.01102944320808746,True
4.340016368108223,0.21196479762333592,True
5.206392774344375,0.10363823739919893,True
4.7572931813164985,0.021222093329890834,True
4.0409074804209935,0.027159761661456776,True
3.9683659307548975,0.018811789365302405,True
7.402414883805887,0.031169165289580372,True
4.868732197136719,0.006928466661521812,True
2.4082233324176605,0.5388976281732782,True
11.932374809478151,0.0075591177047821855,False
6.302199038184633,0.07723616050368713,True
4.035938837346053,0.04185181273118447,True
4.2060595345024545,0.011727916712813936,True
3.8345918728914445,0.0856210516229032,True
2.8943056695577476,0.1471309352346044,True
4.712712737859606,0.03637417903813476,True
5.410314681842615,0.008892712799156594,True
5.136466839439099,0.036134627423835594,True
3.9964226249222725,0.03882581322304966,True
11.855636376375625,0.008499042665683257,True
1.6158051615857245,0.4623394175446398,True
2.8324419661841813,0.3383954529389727,True
4.047939352248887,0.017723569414430103,True
9.09509065278869,0.023262353833594634,True
6.001752061092785,0.06036054648551861,True
4.7109781023720645,0.05370965716241372,True
6.1742196661392015,0.14995743114439591,True
5.168047799815176,0.06365527775227234,True
5.8524587812669715,0.008648338583526172,True
4.368244664923185,0.16934148443735708,True
7.160200009812158,0.018114002031084528,True
4.864305830510229,0.05160622114395773,True
5.625657881666003,0.03145712865318565,True
4.815661794616465,0.11275709726309276,True
5.4095774665048735,0.01638851340912026,True
5.774243103680534,0.04033453763338955,True
4.517738112438189,0.004399937882592027,True
6.788316902189133,0.014871448492497831,True
5.378592713498552,0.007258491393415893,True
4.755102768087066,0.019658480031888956,True
6.443518827695167,0.005307304515480545,True
5.496951920334053,0.003696181343857325,True
2.4128803793875666,0.45096249739909,True
8.843003272890865,0.041714860367931,True
4.49865973924194,0.031002084366547968,True
