alpha,volume,dominated
13.937172061366025,0.013910957887919056,False
5.989420680308811,0.0018035944791458501,False
13.937030699885812,0.013910957887919056,False
13.93723428591215,0.013910957887919056,False
13.937172061366025,0.013910957887919056,False
6.078390924958446,0.0018193683609700874,False
13.708692666805037,0.013438269175709066,False
13.240469366583069,0.01318261866689769,False
6.0784027727349095,0.0018193683609700874,False
12.297156516695525,0.007178483036802362,False
12.2856146184838,0.00717319065596485,False
6.078322811270435,0.0018193683609700874,False
13.709084769396924,0.013438269175709066,False
12.53774416920039,0.007642398782968003,False
6.078408121905254,0.0018193683609700874,False
6.078403209533897,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
13.240117702043541,0.01318261866689769,False
13.708931292810556,0.013438269175709066,False
6.078322811270435,0.0018193683609700874,False
6.078362506631251,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
13.777046156381964,0.01358852482494257,False
12.324957768931986,0.007208324461224267,False
12.261752378392195,0.007146847583058289,False
6.078392105580802,0.0018193683609700874,False
6.078416747311677,0.0018193683609700874,False
6.078408121905254,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
12.261591727439978,0.007146847583058289,False
6.078408121905254,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.208681440020184,0.001828185682984307,False
6.078338003516492,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
11.744420719683829,0.006795724433030346,False
6.078392105580802,0.0018193683609700874,False
6.078416747311677,0.0018193683609700874,False
6.078408121905254,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
6.0784027727349095,0.0018193683609700874,False
6.078386860953741,0.0018193683609700874,False
6.078390924958446,0.0018193683609700874,False
6.078338003516492,0.0018193683609700874,False
