alpha,volume,dominated
14.232000281853269,0.009188092887521634,False
9.472155597756737,0.001419981606275928,False
12.537602358280013,0.007642398782968003,False
12.225116870817052,0.006680814942331692,False
11.583480831128165,0.005451019800747767,False
12.535427309097296,0.00713381444161461,False
11.839593186444306,0.005477517346932952,False
12.0876680819898,0.005930897263218927,False
12.283981421821247,0.006843636603106409,False
12.537767693263364,0.007642398782968003,False
12.537602358280013,0.007642398782968003,False
10.415293772456703,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
12.537659330918718,0.007642398782968003,False
12.537767693263364,0.007642398782968003,False
10.415302272344858,0.0016466409398906451,False
10.415310385988093,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
9.472156639667041,0.001419981606275928,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
9.47214326164945,0.001419981606275928,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
9.472151566717937,0.001419981606275928,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
9.472155597756737,0.001419981606275928,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
9.539600566819425,0.0014493928627551248,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
9.539600566819425,0.0014493928627551248,False
10.415302272344858,0.0016466409398906451,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
9.472151566717937,0.001419981606275928,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
9.472151566717937,0.001419981606275928,False
10.415295822756873,0.0016466409398906451,False
10.415300703091837,0.0016466409398906451,False
10.415306553175082,0.0016466409398906451,False
10.415302272344858,0.0016466409398906451,False
10.415329423807522,0.0016466409398906451,False
9.472160625872245,0.001419981606275928,False
9.53960176633548,0.0014493928627551248,False
10.415309752100542,0.0016466409398906451,False
9.472146340303393,0.001419981606275928,False
10.415310528438699,0.0016466409398906451,False
10.415329423807522,0.0016466409398906451,False
10.415317825787994,0.0016466409398906451,False
9.539608750830538,0.0014493928627551248,False
10.415310528438699,0.0016466409398906451,False
10.415329423807522,0.0016466409398906451,False
10.415317825787994,0.0016466409398906451,False
10.415309148420421,0.0016466409398906451,False
9.472142434538643,0.001419981606275928,False
9.474559085202019,0.0014257420797661043,False
10.41532059702307,0.0016466409398906451,False
10.415310528438699,0.0016466409398906451,False
10.415329423807522,0.0016466409398906451,False
10.415317825787994,0.0016466409398906451,False
10.415308216855031,0.0016466409398906451,False
10.415310385988093,0.0016466409398906451,False
10.415310528438699,0.0016466409398906451,False
10.415329423807522,0.0016466409398906451,False
9.472160625872245,0.001419981606275928,False
9.539611860264573,0.0014493928627551248,False
10.41530405908214,0.0016466409398906451,False
10.415327979659148,0.0016466409398906451,False
10.415299514474272,0.0016466409398906451,False
10.415310385988093,0.0016466409398906451,False
10.415310528438699,0.0016466409398906451,False
9.472141433952626,0.001419981606275928,False
9.472160625872245,0.001419981606275928,False
10.415310385988093,0.0016466409398906451,False
10.415310528438699,0.0016466409398906451,False
10.415329423807522,0.0016466409398906451,False
