alpha,volume,dominated
13.937047889125218,0.013910957887919056,False
5.988316843396288,0.001803925226181526,False
13.936692879137565,0.013910957887919056,False
13.936915611561293,0.013910957887919056,False
13.937047889125218,0.013910957887919056,False
6.078385730192562,0.0018193683609700874,False
13.708909292515168,0.013438269175709066,False
13.240914575665471,0.01318261866689769,False
6.078389000499332,0.0018193683609700874,False
12.297171747339739,0.007178483036802362,False
12.285624334011379,0.00717319065596485,False
6.078380009800149,0.0018193683609700874,False
13.708956624954055,0.013438269175709066,False
12.537823209040987,0.007642398782968003,False
6.0783781593234725,0.0018193683609700874,False
6.078417505099196,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
13.24089546581737,0.01318261866689769,False
13.70886611803529,0.013438269175709066,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
13.77709485273643,0.01358852482494257,False
12.324936906830427,0.007208324461224267,False
12.261506960084294,0.007146847583058289,False
6.078412057588033,0.0018193683609700874,False
6.078383286954528,0.0018193683609700874,False
6.0783781593234725,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
12.261522573123015,0.007146847583058289,False
6.0783781593234725,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.208665176518264,0.001828185682984307,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
11.74449309451695,0.006795724433030346,False
6.078412057588033,0.0018193683609700874,False
6.078383286954528,0.0018193683609700874,False
6.0783781593234725,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078389000499332,0.0018193683609700874,False
6.078386718523619,0.0018193683609700874,False
6.078385730192562,0.0018193683609700874,False
6.078399386625924,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
12.26152957217453,0.007146847583058289,False
6.078388547355431,0.0018193683609700874,False
6.078403782121668,0.0018193683609700874,False
6.078417505099196,0.0018193683609700874,False
6.078419290754639,0.0018193683609700874,False
6.078388547355431,0.0018193683609700874,False
6.078403782121668,0.0018193683609700874,False
6.149549709399564,0.0018250931295215383,False
6.208687493758687,0.001828185682984307,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078419290754639,0.0018193683609700874,False
6.078388547355431,0.0018193683609700874,False
6.078403782121668,0.0018193683609700874,False
6.078380427139944,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078406785481826,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078380427139944,0.0018193683609700874,False
6.078379702597168,0.0018193683609700874,False
6.0784048120024705,0.0018193683609700874,False
6.078393531129981,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
6.078410195550556,0.0018193683609700874,False
6.078417505099196,0.0018193683609700874,False
6.078419290754639,0.0018193683609700874,False
6.078388547355431,0.0018193683609700874,False
6.078403782121668,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
6.149487609060341,0.0018250931295215383,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
9.901164793257383,0.0019273108825850584,False
6.078379702597168,0.0018193683609700874,False
6.0784048120024705,0.0018193683609700874,False
6.078393531129981,0.0018193683609700874,False
6.078418301826365,0.0018193683609700874,False
6.078380427139944,0.0018193683609700874,False
6.078379702597168,0.0018193683609700874,False
6.0784048120024705,0.0018193683609700874,False
6.078393531129981,0.0018193683609700874,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.208660506632402,0.001828185682984307,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.149538259023351,0.0018250931295215383,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
6.078410195550556,0.0018193683609700874,False
8.928682269645044,0.0018308705465565405,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078417505099196,0.0018193683609700874,False
6.078419290754639,0.0018193683609700874,False
6.078388547355431,0.0018193683609700874,False
5.9883052096752065,0.001803925226181526,False
6.078419290754639,0.0018193683609700874,False
6.078388547355431,0.0018193683609700874,False
6.078403782121668,0.0018193683609700874,False
6.078380427139944,0.0018193683609700874,False
6.078418301826365,0.0018193683609700874,False
6.078414020804796,0.0018193683609700874,False
6.078371821812942,0.0018193683609700874,False
6.078358752784178,0.0018193683609700874,False
6.078411311072533,0.0018193683609700874,False
6.0783254248268515,0.0018193683609700874,False
6.208708334573313,0.001828185682984307,False
6.078420752876726,0.0018193683609700874,False
6.078414020804796,0.0018193683609700874,False
6.078371821812942,0.0018193683609700874,False
6.078358752784178,0.0018193683609700874,False
5.988285756148744,0.001803925226181526,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
6.078410195550556,0.0018193683609700874,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
10.02572649220288,0.001941919658697729,False
6.078380009800149,0.0018193683609700874,False
6.078385205735784,0.0018193683609700874,False
6.078424828728335,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078380427139944,0.0018193683609700874,False
6.078379702597168,0.0018193683609700874,False
6.0784048120024705,0.0018193683609700874,False
6.078393531129981,0.0018193683609700874,False
6.078425358811883,0.0018193683609700874,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
6.078420854993181,0.0018193683609700874,False
6.0783995675864615,0.0018193683609700874,False
6.078412964361559,0.0018193683609700874,False
6.078423091755345,0.0018193683609700874,False
6.078418301826365,0.0018193683609700874,False
6.078414020804796,0.0018193683609700874,False
6.078371821812942,0.0018193683609700874,False
6.078358752784178,0.0018193683609700874,False
6.078411311072533,0.0018193683609700874,False
6.0783254248268515,0.0018193683609700874,False
5.604113312010784,0.005905955759210844,True
6.078420752876726,0.0018193683609700874,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
5.924080531008658,0.0034619230032758197,True
6.078410195550556,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
6.0783254248268515,0.0018193683609700874,False
6.078329864841557,0.0018193683609700874,False
6.078354476351592,0.0018193683609700874,False
6.0784001935237475,0.0018193683609700874,False
6.078395642797118,0.0018193683609700874,False
6.078406785481826,0.0018193683609700874,False
6.078323341611357,0.0018193683609700874,False
6.078414903962981,0.0018193683609700874,False
6.078410195550556,0.0018193683609700874,False
6.078354476351592,0.0018193683609700874,False
6.0784001935237475,0.0018193683609700874,False
6.078395642797118,0.0018193683609700874,False
6.586585480986575,0.001946188807959783,True
6.078401969213999,0.0018193683609700874,False
6.078420752876726,0.0018193683609700874,False
6.07839060191155,0.0018193683609700874,False
6.078386025297874,0.0018193683609700874,False
6.078388530916188,0.0018193683609700874,False
6.078411311072533,0.0018193683609700874,False
6.0783254248268515,0.0018193683609700874,False
9.9011733178047,0.0019273108825850584,False
6.078418301826365,0.0018193683609700874,False
6.078414020804796,0.0018193683609700874,False
