alpha,volume,dominated
13.38843707150909,0.014150845929438091,False
8.558551169212365,0.0023371547094628103,False
11.932351660435733,0.0075591177047821855,False
9.34877756820164,0.003989004407997162,False
9.550261626172587,0.005082006451875955,False
9.550255513577042,0.005082006451875955,False
11.932445346557207,0.0075591177047821855,False
5.665516391356572,0.009456701053207502,True
4.46161926383609,0.3869458107828575,True
6.13597121498082,0.053862058166885086,True
4.653477638079973,0.6110476145078855,True
5.635293062989082,0.061148977443510937,True
5.363591170311192,0.03641087119849243,True
6.196983660944114,0.022644920086243466,True
4.777117564224207,0.010757523875434459,True
8.269419839413521,0.05380234884730575,True
5.808703367735652,0.02898031363506063,True
8.843400948230599,0.052928467287074364,True
6.099581711864687,0.010086653599351963,True
7.4684485692470695,0.03176337266896822,True
10.482584013986148,0.017137707361479057,True
4.118223896631919,0.25774106751809084,True
7.577443392832377,0.0051486707215015375,True
5.955410984751247,0.06917410552288729,True
7.580212444268888,0.008367404692449896,True
4.12700632657397,0.08171809181123522,True
4.158407749766232,0.40680032776204295,True
4.607447684922064,0.030573100203520498,True
4.639238491321949,0.013554016816420976,True
7.423799414390019,0.012863939707727434,True
5.115883846476908,0.12886729990841608,True
3.798506946081765,0.8685914054754276,True
5.177489817693258,0.03143976935487117,True
2.9943245735291493,0.18312959081456892,True
3.01671408024948,0.20486332848961086,True
5.39632653963978,0.010157817981784893,True
4.559784302922654,0.055243190884186485,True
6.096645869406192,0.004874177406077578,True
4.383553215182874,0.0096978866999244,True
6.03309238824284,0.03099489656661282,True
5.968902967137715,0.024947775342628514,True
5.089237306547545,0.018874754177263527,True
3.6338645005072268,0.1441537149047282,True
5.82403424150513,0.009994812941395616,True
9.159198144565687,0.04215916606077059,True
3.2468892419654547,0.05854500237957047,True
6.337624258674416,0.06790441133130992,True
4.67582924892362,0.01242243010281375,True
6.803734405088662,0.07159810203480502,True
6.258545634783289,0.009738689133911653,True
3.892692524671728,0.02187545332171368,True
7.260394991927116,0.004784393385321015,True
6.447312224137788,0.0055909028548323655,True
6.4248595917117415,0.007279855751843611,True
4.385873563193485,0.06863877944576742,True
5.4438113707322495,0.02477820674611752,True
7.6822786703829005,0.1341686566071617,True
5.209961816599334,0.01735047062205799,True
4.631937062351236,0.007661288427329482,True
4.4857095301079895,0.03680136333821165,True
2.994364613043746,0.18312959081456892,True
2.6434547718770425,0.16431754669689366,True
6.740806383964448,0.14457797634701264,True
7.161846355149061,0.017120222968580703,True
6.820319551996277,0.0036794503444369294,True
3.9285711069052507,0.034798246455239025,True
5.58533040174055,0.0347871483410877,True
5.544266181938943,0.13108285501839584,True
6.560973814177263,0.008966490641118301,True
5.5350941523695925,0.0038961207950713966,True
5.781708304955171,0.003127997148442638,True
3.697318834082437,0.024618179070614074,True
7.353567528067611,0.019749828434184352,True
7.864906269098035,0.006174199341856801,True
5.282085804029517,0.0312985517505474,True
5.782568535946078,0.0045791969024123885,True
4.543120691271327,0.007484999892688573,True
11.511466076931793,0.025312837700396593,True
4.448050662370092,0.035063442682204744,True
7.791963280910945,0.0769852081551726,True
4.598253312071319,0.04530625338065341,True
7.7473301772071075,0.009139260925435206,True
4.635758995769671,0.013242190176992503,True
5.425934747205519,0.025274691720494468,True
7.926563931933889,0.0268115603590125,True
3.147780679316996,0.10522423266168388,True
8.558538859533332,0.0023371547094628103,False
4.205091255567423,0.03127151002944756,True
