alpha,volume,dominated
13.937009420093945,0.013910957887919056,False
5.989419071814669,0.0018035944791458501,False
13.9373282227157,0.013910957887919056,False
13.937118035890608,0.013910957887919056,False
13.937009420093945,0.013910957887919056,False
6.078413936166428,0.0018193683609700874,False
13.708897369668868,0.013438269175709066,False
13.240766949827261,0.01318261866689769,False
6.078391721126577,0.0018193683609700874,False
12.297150313627377,0.007178483036802362,False
12.285751755691143,0.00717319065596485,False
6.078401344582482,0.0018193683609700874,False
13.70885298045373,0.013438269175709066,False
12.53776089669248,0.007642398782968003,False
6.078401007573846,0.0018193683609700874,False
6.078323283279393,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
13.240513176282148,0.01318261866689769,False
13.70873193317521,0.013438269175709066,False
6.078401344582482,0.0018193683609700874,False
6.078358725959537,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
13.776597340267712,0.01358852482494257,False
12.324958524599516,0.007208324461224267,False
12.261532443766075,0.007146847583058289,False
6.078383906220699,0.0018193683609700874,False
6.07841166097037,0.0018193683609700874,False
6.078401007573846,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
12.261671731202638,0.007146847583058289,False
6.078401007573846,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.208589150026453,0.001828185682984307,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
11.74436248199017,0.006795724433030346,False
6.078383906220699,0.0018193683609700874,False
6.07841166097037,0.0018193683609700874,False
6.078401007573846,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078391721126577,0.0018193683609700874,False
6.078393849984573,0.0018193683609700874,False
6.078413936166428,0.0018193683609700874,False
6.078386164562488,0.0018193683609700874,False
6.078358725959537,0.0018193683609700874,False
12.261574035086035,0.007146847583058289,False
6.078412995801881,0.0018193683609700874,False
6.078397758333183,0.0018193683609700874,False
6.078401344582482,0.0018193683609700874,False
6.078358725959537,0.0018193683609700874,False
6.078394366967733,0.0018193683609700874,False
6.0784179034714665,0.0018193683609700874,False
6.149542140798225,0.0018250931295215383,False
6.20867602693841,0.001828185682984307,False
6.078424704079838,0.0018193683609700874,False
6.078392412471083,0.0018193683609700874,False
6.078401344582482,0.0018193683609700874,False
6.078358725959537,0.0018193683609700874,False
6.078394366967733,0.0018193683609700874,False
6.0784179034714665,0.0018193683609700874,False
6.078323283279393,0.0018193683609700874,False
6.078422807362469,0.0018193683609700874,False
6.078389755329844,0.0018193683609700874,False
6.078412995801881,0.0018193683609700874,False
6.078323283279393,0.0018193683609700874,False
6.078422807362469,0.0018193683609700874,False
6.078389755329844,0.0018193683609700874,False
6.078412995801881,0.0018193683609700874,False
6.078394366967733,0.0018193683609700874,False
6.0784179034714665,0.0018193683609700874,False
6.0783206621812385,0.0018193683609700874,False
6.078424704079838,0.0018193683609700874,False
6.078401344582482,0.0018193683609700874,False
6.078358725959537,0.0018193683609700874,False
6.078394366967733,0.0018193683609700874,False
6.0784179034714665,0.0018193683609700874,False
6.078401344582482,0.0018193683609700874,False
6.078358725959537,0.0018193683609700874,False
6.078394366967733,0.0018193683609700874,False
6.0784179034714665,0.0018193683609700874,False
6.078401344582482,0.0018193683609700874,False
6.078358725959537,0.0018193683609700874,False
6.078394366967733,0.0018193683609700874,False
6.0784179034714665,0.0018193683609700874,False
6.0784179034714665,0.0018193683609700874,False
6.0783206621812385,0.0018193683609700874,False
6.078424704079838,0.0018193683609700874,False
6.078392412471083,0.0018193683609700874,False
6.0783206621812385,0.0018193683609700874,False
6.078424704079838,0.0018193683609700874,False
6.078392412471083,0.0018193683609700874,False
6.078421645355633,0.0018193683609700874,False
