alpha,volume,dominated
13.939350576558475,0.013910957887919056,False
5.988320845688113,0.001803925226181526,False
13.937488786664805,0.013910957887919056,False
13.937219109314226,0.013910957887919056,False
13.939350576558475,0.013910957887919056,False
6.078404271390942,0.0018193683609700874,False
13.708746972365509,0.013438269175709066,False
13.240891640110945,0.01318261866689769,False
6.0783860437795765,0.0018193683609700874,False
12.296993214934133,0.007178483036802362,False
12.285474600633561,0.00717319065596485,False
6.078423761210992,0.0018193683609700874,False
13.709475351776875,0.013438269175709066,False
12.537705283028723,0.007642398782968003,False
6.078403516661778,0.0018193683609700874,False
6.078384655629605,0.0018193683609700874,False
9.947083187822905,0.002095113579241102,False
6.078404561120848,0.0018193683609700874,False
8.860662771145218,0.001918842357192951,False
6.078418950880839,0.0018193683609700874,False
9.947083187822905,0.002095113579241102,False
6.078404561120848,0.0018193683609700874,False
6.078404271390942,0.0018193683609700874,False
6.078418950880839,0.0018193683609700874,False
6.0783860437795765,0.0018193683609700874,False
6.078404561120848,0.0018193683609700874,False
6.078404271390942,0.0018193683609700874,False
13.24071575229279,0.01318261866689769,False
13.709475351776875,0.013438269175709066,False
6.078404271390942,0.0018193683609700874,False
9.947077572878568,0.002095113579241102,False
6.078423761210992,0.0018193683609700874,False
8.860657031386921,0.001918842357192951,False
8.860666309858425,0.001918842357192951,False
6.078404271390942,0.0018193683609700874,False
9.947077572878568,0.002095113579241102,False
6.0783860437795765,0.0018193683609700874,False
13.77712111551454,0.01358852482494257,False
12.325004411046502,0.007208324461224267,False
12.261501253538457,0.007146847583058289,False
6.0783860437795765,0.0018193683609700874,False
8.860666309858425,0.001918842357192951,False
6.078404271390942,0.0018193683609700874,False
8.860665389052954,0.001918842357192951,False
8.860657031386921,0.001918842357192951,False
6.078404561120848,0.0018193683609700874,False
9.94708971726482,0.002095113579241102,False
6.078418950880839,0.0018193683609700874,False
6.0783860437795765,0.0018193683609700874,False
12.261220477643528,0.007146847583058289,False
6.078322747503334,0.0018193683609700874,False
6.078403516661778,0.0018193683609700874,False
6.0783860437795765,0.0018193683609700874,False
6.078404561120848,0.0018193683609700874,False
6.078404271390942,0.0018193683609700874,False
9.947077572878568,0.002095113579241102,False
6.0783860437795765,0.0018193683609700874,False
6.078404561120848,0.0018193683609700874,False
8.860662771145218,0.001918842357192951,False
6.208702600959973,0.001828185682984307,False
9.947083187822905,0.002095113579241102,False
9.94708663765806,0.002095113579241102,False
8.860662771145218,0.001918842357192951,False
6.078418950880839,0.0018193683609700874,False
9.947083187822905,0.002095113579241102,False
8.860666309858425,0.001918842357192951,False
6.078404271390942,0.0018193683609700874,False
6.078418950880839,0.0018193683609700874,False
9.947083187822905,0.002095113579241102,False
6.078404561120848,0.0018193683609700874,False
9.94708971726482,0.002095113579241102,False
8.860665389052954,0.001918842357192951,False
6.0783860437795765,0.0018193683609700874,False
6.078404561120848,0.0018193683609700874,False
8.860662771145218,0.001918842357192951,False
6.078418950880839,0.0018193683609700874,False
6.0783860437795765,0.0018193683609700874,False
6.078404561120848,0.0018193683609700874,False
6.078404271390942,0.0018193683609700874,False
6.078418950880839,0.0018193683609700874,False
6.078423761210992,0.0018193683609700874,False
6.0784171320352725,0.0018193683609700874,False
9.947094018684664,0.002095113579241102,False
11.744426827639266,0.006795724433030346,False
6.078423761210992,0.0018193683609700874,False
6.0784171320352725,0.0018193683609700874,False
9.947094018684664,0.002095113579241102,False
6.078362658964436,0.0018193683609700874,False
6.078398495252347,0.0018193683609700874,False
6.078394584987114,0.0018193683609700874,False
6.078401203521682,0.0018193683609700874,False
6.078405177617466,0.0018193683609700874,False
6.0784171320352725,0.0018193683609700874,False
6.078404701160945,0.0018193683609700874,False
6.078362658964436,0.0018193683609700874,False
6.078395969735966,0.0018193683609700874,False
6.078362658964436,0.0018193683609700874,False
6.078395969735966,0.0018193683609700874,False
9.947089404028723,0.002095113579241102,False
9.94709782683511,0.002095113579241102,False
6.078384655629605,0.0018193683609700874,False
6.078398495252347,0.0018193683609700874,False
6.078394584987114,0.0018193683609700874,False
6.078401203521682,0.0018193683609700874,False
6.078423761210992,0.0018193683609700874,False
6.0784171320352725,0.0018193683609700874,False
9.947094018684664,0.002095113579241102,False
9.947097163891945,0.002095113579241102,False
9.94708532571828,0.002095113579241102,False
6.0784171320352725,0.0018193683609700874,False
12.261272590070536,0.007146847583058289,False
6.078401203521682,0.0018193683609700874,False
6.078423761210992,0.0018193683609700874,False
8.860683099317226,0.001918842357192951,False
6.078404701160945,0.0018193683609700874,False
6.078362658964436,0.0018193683609700874,False
8.860670685635755,0.001918842357192951,False
9.947092066180112,0.002095113579241102,False
8.860665191554839,0.001918842357192951,False
6.078362658964436,0.0018193683609700874,False
6.0784171320352725,0.0018193683609700874,False
8.860665191554839,0.001918842357192951,False
6.149545875133834,0.0018250931295215383,False
8.860670659880917,0.001918842357192951,False
6.208702347494899,0.001828185682984307,False
6.07841858960491,0.0018193683609700874,False
6.078333363469323,0.0018193683609700874,False
6.078409990545516,0.0018193683609700874,False
6.078395969735966,0.0018193683609700874,False
6.078421706412355,0.0018193683609700874,False
6.07840041154916,0.0018193683609700874,False
6.078419178033843,0.0018193683609700874,False
6.078362658964436,0.0018193683609700874,False
6.078395969735966,0.0018193683609700874,False
9.947089404028723,0.002095113579241102,False
6.07840041154916,0.0018193683609700874,False
6.078423761210992,0.0018193683609700874,False
8.860683099317226,0.001918842357192951,False
9.947094018684664,0.002095113579241102,False
6.078362658964436,0.0018193683609700874,False
6.078423761210992,0.0018193683609700874,False
6.0784171320352725,0.0018193683609700874,False
6.078404701160945,0.0018193683609700874,False
9.947097163891945,0.002095113579241102,False
