alpha,volume,dominated
13.937223125554599,0.013910957887919056,False
5.988288182063411,0.001803925226181526,False
13.936842827579678,0.013910957887919056,False
13.936995563391585,0.013910957887919056,False
13.937223125554599,0.013910957887919056,False
6.078404441481039,0.0018193683609700874,False
13.708853311213288,0.013438269175709066,False
13.240662547931604,0.01318261866689769,False
6.078383256140507,0.0018193683609700874,False
12.297136819549305,0.007178483036802362,False
12.28562437462455,0.00717319065596485,False
6.078417089108616,0.0018193683609700874,False
13.708844540078438,0.013438269175709066,False
12.537794347429347,0.007642398782968003,False
6.078415230014414,0.0018193683609700874,False
6.0783885471714045,0.0018193683609700874,False
9.947084494889884,0.002095113579241102,False
6.078418231582511,0.0018193683609700874,False
8.860674480681643,0.001918842357192951,False
6.078406108243291,0.0018193683609700874,False
9.947084494889884,0.002095113579241102,False
6.078418231582511,0.0018193683609700874,False
6.078404441481039,0.0018193683609700874,False
6.078406108243291,0.0018193683609700874,False
6.078383256140507,0.0018193683609700874,False
6.078418231582511,0.0018193683609700874,False
6.078404441481039,0.0018193683609700874,False
13.24065169890409,0.01318261866689769,False
13.708844540078438,0.013438269175709066,False
6.078404441481039,0.0018193683609700874,False
9.94708439541657,0.002095113579241102,False
6.078417089108616,0.0018193683609700874,False
8.860669818990655,0.001918842357192951,False
8.860668889460376,0.001918842357192951,False
6.078404441481039,0.0018193683609700874,False
9.94708439541657,0.002095113579241102,False
6.078383256140507,0.0018193683609700874,False
13.777021473550844,0.01358852482494257,False
12.324919804855607,0.007208324461224267,False
12.261647206297262,0.007146847583058289,False
6.078383256140507,0.0018193683609700874,False
8.860668889460376,0.001918842357192951,False
6.078404441481039,0.0018193683609700874,False
8.860668303176409,0.001918842357192951,False
8.860669818990655,0.001918842357192951,False
6.078418231582511,0.0018193683609700874,False
9.947088439975566,0.002095113579241102,False
6.078406108243291,0.0018193683609700874,False
6.078383256140507,0.0018193683609700874,False
12.26159458298174,0.007146847583058289,False
6.078385612528254,0.0018193683609700874,False
6.078415230014414,0.0018193683609700874,False
6.078383256140507,0.0018193683609700874,False
6.078418231582511,0.0018193683609700874,False
6.078404441481039,0.0018193683609700874,False
9.94708439541657,0.002095113579241102,False
6.078383256140507,0.0018193683609700874,False
6.078418231582511,0.0018193683609700874,False
8.860674480681643,0.001918842357192951,False
