alpha,volume,dominated
13.936963920312456,0.013910957887919056,False
5.988291554644492,0.001803925226181526,False
13.936673201726638,0.013910957887919056,False
13.936637193211155,0.013910957887919056,False
13.936963920312456,0.013910957887919056,False
6.078391737047055,0.0018193683609700874,False
13.709027109092343,0.013438269175709066,False
13.240796725201275,0.01318261866689769,False
6.078398218666925,0.0018193683609700874,False
12.297118798884371,0.007178483036802362,False
12.28568448440987,0.00717319065596485,False
6.0784230386274904,0.0018193683609700874,False
13.70303054302275,0.013438269175709066,False
12.537730161317732,0.007642398782968003,False
6.0784144684131265,0.0018193683609700874,False
6.078321424251844,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
13.229543449664618,0.01318261866689769,False
13.708646015618926,0.013438269175709066,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
13.77730904370695,0.01358852482494257,False
12.324837643901816,0.007208324461224267,False
12.261617575704937,0.007146847583058289,False
6.078411260291329,0.0018193683609700874,False
6.078380423596058,0.0018193683609700874,False
6.0784144684131265,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
12.261664233668299,0.007146847583058289,False
6.0784144684131265,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.208614210642567,0.001828185682984307,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
11.744133277928716,0.006795724433030346,False
6.078411260291329,0.0018193683609700874,False
6.078380423596058,0.0018193683609700874,False
6.0784144684131265,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.078398218666925,0.0018193683609700874,False
6.078395060463709,0.0018193683609700874,False
6.078391737047055,0.0018193683609700874,False
6.078406480082677,0.0018193683609700874,False
6.0784230386274904,0.0018193683609700874,False
12.261557184823246,0.007146847583058289,False
6.078405558079308,0.0018193683609700874,False
6.078410501345247,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.149539541673596,0.0018250931295215383,False
6.2087040871301795,0.001828185682984307,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078321424251844,0.0018193683609700874,False
6.078397943255071,0.0018193683609700874,False
6.078405558079308,0.0018193683609700874,False
6.078410501345247,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078413013068033,0.0018193683609700874,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078321424251844,0.0018193683609700874,False
6.078397943255071,0.0018193683609700874,False
6.078405558079308,0.0018193683609700874,False
6.078410501345247,0.0018193683609700874,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078385623012111,0.0018193683609700874,False
6.078387462605392,0.0018193683609700874,False
6.078377355557732,0.0018193683609700874,False
6.0784079954955725,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
6.149550110568818,0.0018250931295215383,False
6.0784111611152545,0.0018193683609700874,False
6.078303129295233,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
6.0783953853437485,0.0018193683609700874,False
9.901175146606235,0.0019273108825850584,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.20858900462357,0.001828185682984307,False
6.078405558079308,0.0018193683609700874,False
6.078410501345247,0.0018193683609700874,False
6.149510232973831,0.0018250931295215383,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
8.928687835725645,0.0018308705465565405,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078385623012111,0.0018193683609700874,False
6.078387462605392,0.0018193683609700874,False
6.078377355557732,0.0018193683609700874,False
5.988262933448746,0.001803925226181526,False
6.078385623012111,0.0018193683609700874,False
6.078387462605392,0.0018193683609700874,False
6.078377355557732,0.0018193683609700874,False
6.0784079954955725,0.0018193683609700874,False
6.078344292727255,0.0018193683609700874,False
6.078408393436645,0.0018193683609700874,False
6.078383575672751,0.0018193683609700874,False
6.078399381677783,0.0018193683609700874,False
6.078395497722022,0.0018193683609700874,False
6.078387070047675,0.0018193683609700874,False
6.208705609057673,0.001828185682984307,False
6.078423862624065,0.0018193683609700874,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
5.988317510833199,0.001803925226181526,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
10.02570126054229,0.001941919658697729,False
6.0784230386274904,0.0018193683609700874,False
6.0783828908554,0.0018193683609700874,False
6.078391982479275,0.0018193683609700874,False
6.078388251512565,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
6.0783953853437485,0.0018193683609700874,False
6.07841214747733,0.0018193683609700874,False
6.078404330165429,0.0018193683609700874,False
9.901174449986843,0.0019273108825850584,False
8.341278451131195,0.002563959949046129,True
6.078377355557732,0.0018193683609700874,False
6.0784079954955725,0.0018193683609700874,False
6.078397203756892,0.0018193683609700874,False
6.0783086678513305,0.0018193683609700874,False
7.352841041905971,0.0019315989252837406,True
8.868631153458967,0.0022401437706599287,True
6.078303129295233,0.0018193683609700874,False
6.078395497722022,0.0018193683609700874,False
6.078387070047675,0.0018193683609700874,False
6.078397943255071,0.0018193683609700874,False
6.078405558079308,0.0018193683609700874,False
6.078410501345247,0.0018193683609700874,False
6.078385623012111,0.0018193683609700874,False
7.3094423080390865,0.013639317488167149,True
6.417012671287988,0.0018976764100929956,True
7.88845883193144,0.002052374573678511,True
7.271934240081459,0.065608956335906,True
10.025712867771599,0.001941919658697729,False
6.0783828908554,0.0018193683609700874,False
4.928401043671157,0.0062439916331175115,True
6.078388251512565,0.0018193683609700874,False
6.0783953853437485,0.0018193683609700874,False
6.0784111611152545,0.0018193683609700874,False
6.149522662548476,0.0018250931295215383,False
6.078395497722022,0.0018193683609700874,False
6.078344292727255,0.0018193683609700874,False
6.078408393436645,0.0018193683609700874,False
6.078383575672751,0.0018193683609700874,False
6.078399381677783,0.0018193683609700874,False
6.078413013068033,0.0018193683609700874,False
6.078408503422022,0.0018193683609700874,False
6.078378729538567,0.0018193683609700874,False
6.078405760863953,0.0018193683609700874,False
6.0783953853437485,0.0018193683609700874,False
6.0784111611152545,0.0018193683609700874,False
7.089949595646835,0.011966154317912463,True
6.078387462605392,0.0018193683609700874,False
6.078377355557732,0.0018193683609700874,False
