alpha,volume,dominated
14.23158295923595,0.009188092887521634,False
9.081488521521974,0.0015679737939571481,False
10.101323983692128,0.0016759528080858678,False
12.537684252782935,0.007642398782968003,False
12.225006458060841,0.006680814942331692,False
10.101342629740959,0.0016759528080858678,False
10.1013613963672,0.0016759528080858678,False
10.101336999281651,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
11.583197840077867,0.005451019800747767,False
10.323294744755028,0.0017818419710814366,False
10.101336999281651,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
12.535126478324038,0.00713381444161461,False
10.1013613963672,0.0016759528080858678,False
10.101336999281651,0.0016759528080858678,False
10.323269243345713,0.0017818419710814366,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.323269243345713,0.0017818419710814366,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.323282990415297,0.0017818419710814366,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.323283148547329,0.0017818419710814366,False
11.839715125386297,0.005477517346932952,False
10.101336999281651,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
12.087802441467606,0.005930897263218927,False
10.101342629740959,0.0016759528080858678,False
10.1013613963672,0.0016759528080858678,False
10.101336999281651,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.323282990415297,0.0017818419710814366,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.323291116505736,0.0017818419710814366,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.323291116505736,0.0017818419710814366,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101344458696055,0.0016759528080858678,False
10.101357293542883,0.0016759528080858678,False
10.10133367205462,0.0016759528080858678,False
10.101323983692128,0.0016759528080858678,False
10.101335549246048,0.0016759528080858678,False
10.101346163482292,0.0016759528080858678,False
7.597477047126819,0.004463298712027993,True
7.542967425239966,0.0046560224898770045,True
10.101335549246048,0.0016759528080858678,False
9.739756898957506,0.0019465485399660504,True
10.10135009228618,0.0016759528080858678,False
10.32329370218107,0.0017818419710814366,False
10.10132952032344,0.0016759528080858678,False
8.763024381139239,0.037671267495632405,True
7.1284696943022645,0.009694980422817183,True
10.101329892731407,0.0016759528080858678,False
10.101332381818484,0.0016759528080858678,False
10.101346515503359,0.0016759528080858678,False
10.10132952032344,0.0016759528080858678,False
4.894741673845706,0.00355822115665837,True
9.455000431282981,0.001995003830595283,True
7.535457957104549,0.006557434127440315,True
10.101346163482292,0.0016759528080858678,False
4.916839929384564,0.05659489306542997,True
3.958080523264727,0.04230765690662651,True
10.10133065230899,0.0016759528080858678,False
7.44733992315826,0.005472371415039079,True
10.101346515503359,0.0016759528080858678,False
10.10132952032344,0.0016759528080858678,False
7.19788621519253,0.00841683301663987,True
